wave,flux
306.2504509,0.351147510592136
306.5604242,-0.8165208247449001
306.871524,-1.906871646627761
307.18375710000004,-0.7779297151218779
307.4971302,-0.0617988946297132
307.8116501,0.5033913605851463
308.1273236,1.7676146411604032
308.4441577,3.2577260095518628
308.7621594,2.0816940673194013
309.0813356,-0.7043444165111203
309.4016935,-0.2029006522157464
309.7232403,0.5362421113703391
310.04598300000004,-2.444949844192428
310.369929,-0.0456581849581331
310.6950856,1.129764049997624
311.0214601,0.4877284496379338
311.34906010000003,1.0713762273383285
311.6778931,-0.3098897920422686
312.0079665,4.636065586090472
312.33928810000003,-0.3710258779913074
312.6718655,1.4194043562596856
313.00570639999995,2.7908417820969813
313.3408189,-0.0662491974211436
313.6772106,-3.603042548602804
314.0148896,1.144067527935232
314.3538639,-7.257378093519592
314.6941415,0.1332688079463166
315.0357308,0.4700336890557242
315.37863980000003,0.0101669697946486
315.7228769,4.629320745073848
316.0684504,5.003312576030252
316.4153688,4.711081534593674
316.76364069999994,-2.312380446671333
317.1132746,-3.680188291156569
317.4642791,-5.178534437620091
317.8166631,0.6042929956467442
318.1704352,3.358828632780099
318.5256045,-0.7356330377241029
318.8821799,1.0308293823065204
319.2401704,-0.0505507877448058
319.5995851,-1.7382300621527262
319.96043330000003,0.7883506307682386
320.3227243,-1.3411010027738637
320.6864673,1.214005406812551
321.0516719,-5.288792909233077
321.4183476,-2.815070628157621
321.786504,2.445672246477399
322.1561508,0.4862827030120262
322.5272977,0.3325336661802337
322.8999548,0.1439506684021713
323.2741319,2.8738833644435795
323.649839,1.022943624602638
324.0270864,3.4506383559547644
324.40588419999995,-3.395626639391019
324.7862428,-2.6271330997681632
325.16817260000005,4.780943713870525
325.5516841,-6.268221984326058
325.9367879,-3.5829910260752684
326.32349480000005,2.6956544368087743
326.7118154,-2.8957719534182647
327.1017607,-3.76557530130046
327.4933418,1.1127000834711491
327.88656960000003,5.517169925454227
328.2814555,0.3965007214029919
328.6780106,1.2348896950789832
329.0762465,2.0696499583499235
329.47617460000004,-4.291176239923931
329.8778065,-2.1595516886472907
330.281154,-6.131910584168409
330.6862289,-1.9194433445973644
331.0930432,1.9485862499255544
331.5016088,-3.2395698301392373
331.911938,2.4339565898869924
332.32404310000004,-0.3951781250969862
332.7379364,-1.601988882113028
333.1536305,-2.9430398716799706
333.571138,1.1496856922631689
333.9904716,-0.6837663922242423
334.4116443,-1.6244381624956632
334.834669,0.9931133043589586
335.2595588,2.1084184162299957
335.686327,7.786297139298925
336.114987,19.77531900237868
336.5455522,44.9123786993107
336.9780363,66.29029397137475
337.41245310000005,106.97882241500076
337.8488164,162.0602116156949
338.28714019999995,227.67869656723
338.7274388,306.34168810282443
339.1697264,402.7205844818456
339.6140175,497.39656670017166
340.06032660000005,605.9545335097953
340.5086685,713.0507618969792
340.959058,820.7184235773752
341.4115102,931.9406637333144
341.8660403,1046.6670603296443
342.32266339999995,1151.7193080567504
342.7813952,1262.892538793905
343.24225110000003,1361.1606287535992
343.70524710000007,1466.0540059604157
344.17039889999995,1568.713510911305
344.6377228,1678.6838557612289
345.1072349,1787.6625660609702
345.5789517,1915.9676273209575
346.0528897,2046.050342733612
346.5290657,2181.349410730229
347.0074967,2320.8536649847124
347.48819960000003,2478.302174166028
347.9711917,2641.0228801487992
348.45649060000005,2800.9600261421065
348.9441137,2986.546664044672
349.434079,3183.906830577645
349.9264043,3393.906099850256
350.4211078,3635.751358194741
350.9182079,3890.832630225417
351.4177232,4163.349334365327
351.9196722,4456.764387178712
352.42407410000004,4765.086035588338
352.9309478,5063.472993363683
353.4403127,5363.767331077397
353.95218839999995,5661.908220971083
354.4665945,5943.131619381354
354.983551,6228.117009665071
355.503078,6515.504920697752
356.025196,6805.151281831866
356.5499253,7106.802594542815
357.077287,7448.6876548480495
