wave,flux
306.2504509,1.4167779474177054
306.5604242,-3.0684353239796387
306.871524,1.3771130334433708
307.18375710000004,0.830516351868647
307.4971302,-4.618766916525033
307.8116501,2.1426150085219056
308.1273236,1.3613831090967965
308.4441577,-0.5122929636007619
308.7621594,-5.699330953226927
309.0813356,-0.5118443757047507
309.4016935,1.7503176206024966
309.7232403,0.1739907309080265
310.04598300000004,5.449506578360285
310.369929,0.2014080608922261
310.6950856,3.678800454493728
311.0214601,-3.050485377715217
311.34906010000003,-1.2576921482891168
311.6778931,-4.178568396909782
312.0079665,-3.0302047437783184
312.33928810000003,5.587552353530391
312.6718655,1.3776329626956652
313.00570639999995,-2.2260978809727643
313.3408189,-1.757024217423902
313.6772106,-2.9296693202745128
314.0148896,1.9655794277549063
314.3538639,4.04830132367142
314.6941415,-0.3504949535577485
315.0357308,1.042611094780472
315.37863980000003,4.195249605026191
315.7228769,3.803102902325105
316.0684504,0.4267280912393055
316.4153688,-2.1151247955219343
316.76364069999994,3.4676295822765257
317.1132746,0.6980286321837874
317.4642791,-1.7786118286770831
317.8166631,-4.812466114213971
318.1704352,3.264428111888103
318.5256045,-0.1054465216839517
318.8821799,1.5931040805835548
319.2401704,4.732616035938622
319.5995851,0.6975512214342711
319.96043330000003,1.3306855236828865
320.3227243,1.0299443195872109
320.6864673,1.0762639287180833
321.0516719,0.5844531838903795
321.4183476,-1.9261981086658428
321.786504,1.8347131025745715
322.1561508,1.1514571137839578
322.5272977,1.6141060603780588
322.8999548,-2.512979694531194
323.2741319,1.2825275222881487
323.649839,1.3725259679254156
324.0270864,-0.1522201395593907
324.40588419999995,-0.1177634760278481
324.7862428,2.389273533473537
325.16817260000005,0.4738975400895424
325.5516841,1.5242025662397698
325.9367879,-2.2317807391134954
326.32349480000005,0.5252114103652371
326.7118154,-3.79640716934741
327.1017607,-0.0947130099976037
327.4933418,2.925250303040729
327.88656960000003,-4.882722856688467
328.2814555,0.8165101889386609
328.6780106,-2.3260447460637383
329.0762465,-2.719794260302107
329.47617460000004,2.075885530064943
329.8778065,3.0058215997668247
330.281154,6.437402239788398
330.6862289,20.4946807405325
331.0930432,28.27743694129249
331.5016088,43.59670676282119
331.911938,58.740151252042274
332.32404310000004,86.43454122987059
332.7379364,113.6075931168566
333.1536305,136.17865466613486
333.571138,159.88622211235943
333.9904716,179.42407278160545
334.4116443,193.8678072383564
334.834669,214.4926615196544
335.2595588,225.7423065952836
335.686327,240.84781326319344
336.114987,255.09098907350085
336.5455522,265.1129353562696
336.9780363,280.0973221371213
337.41245310000005,301.88918048036743
337.8488164,321.5427639651071
338.28714019999995,346.0943279982112
338.7274388,369.3984394406965
339.1697264,410.80871728094087
339.6140175,474.5970293001212
340.06032660000005,558.7932081956457
340.5086685,659.5888238084424
340.959058,786.6912738300847
341.4115102,951.1704218123996
341.8660403,1164.639150991416
342.32266339999995,1442.7417422636706
342.7813952,1761.3877868756424
343.24225110000003,2162.294933968351
343.70524710000007,2634.5111607660465
344.17039889999995,3189.3595277864283
344.6377228,3821.47646910911
345.1072349,4536.220318650417
345.5789517,5321.071459317762
346.0528897,6150.958132727835
346.5290657,7046.1312757382375
347.0074967,7962.666601371458
347.48819960000003,8919.597038703065
347.9711917,9944.571622337991
348.45649060000005,11084.305088749848
348.9441137,12332.641222800416
349.434079,13716.330560137943
349.9264043,15237.019415741115
350.4211078,16948.697663361403
350.9182079,18879.486250068345
351.4177232,21025.502312266843
351.9196722,23324.12763257937
352.42407410000004,25737.864150738988
352.9309478,28244.172595474283
353.4403127,30898.59130665705
353.95218839999995,33600.51722731767
354.4665945,36308.77394776067
354.983551,38960.247529802575
355.503078,41571.15151318746
356.025196,44176.23144287236
356.5499253,46802.16597011304
357.077287,49436.30367389316
357.6073018,52111.65616126161
358.1399912,54841.890010093965
358.6753765,57658.862464262405
359.2134795,60599.59766471459
359.754322,63730.2555800516
360.2979263,67000.83598915013
360.8443147,70565.42752671798
361.3935098,74414.59587729469
361.9455346,78462.09695090278
362.5004122,82922.78442417747
363.058166,87822.63907653402
363.61881960000005,93117.17909516086
364.1823969,98930.22861095233
364.7489221,105133.74286404483
365.3184196,111672.70133831647
365.8909141,118598.14189868464
366.4664305,125936.3132640916
367.0449943,133422.3168728226
367.6266307,141134.94106458305
368.2113658,149113.48754880895
368.7992255,157151.82134559922
369.3902363,165378.85026796628
369.9844249,173894.27080533045
370.5818182,182675.4417032989
371.1824436,191739.2049836016
371.7863286000001,201276.0030502153
372.3935012,211159.1854129001
373.0039896,221524.4740909348
373.6178223,232354.7239620376
374.2350283,243618.5802621152
374.8556368,255436.8556469305
375.4796772,267750.40998267854
376.1071796,280413.19412930874
376.7381741,293667.02123789827
377.3726913,307592.73592732806
378.0107622,322329.2717590343
378.652418,337590.59081237845
379.2976904,353789.8815478492
379.9466115,370790.2198339879
380.5992136,388564.56405791774
381.2555296,407191.68642955273
381.9155926,426084.8749989538
382.5794362,445302.3109319512
383.2470943,464611.73860683327
383.9186014,484024.20288433216
384.5939922,503326.8860350883
385.2733019,522623.0096230482
385.9565661,542187.5748454297
386.6438209,561934.6498747142
387.3351027,583063.1191126371
388.0304484,605887.1323427258
388.7298955,631355.2586713443
389.4334817,660326.8064919957
390.1412452,694230.9927798832
390.853225,734509.5650912848
391.56946,782280.252062126
392.2899901,839346.072844207
393.0148555,907019.8329617012
393.7440968,987340.5581008532
394.4777551,1081373.6073097298
395.2158722,1191335.3932392409
395.9584903,1317404.6939773115
396.7056521,1461220.4596449565
397.457401,1622924.4019767758
398.2137806,1803143.581484576
398.9748353,2000699.306737085
399.7406101,2214688.84860208
400.5111505,2444296.7882961133
401.2865024,2687392.3130840715
402.0667126,2942774.398287747
402.8518283,3208828.409242548
403.6418973,3485523.1899726084
404.436968,3772434.1474449374
405.2370896,4062605.136459272
406.0423117,4351333.115795472
406.8526847,4632910.870896879
407.66825960000006,4901948.846736132
408.4890879,5152456.435270313
409.3152221,5378708.739826537
410.1467152,5571608.132854995
410.9836208,5723543.214071003
411.8259934,5840141.04845594
412.673888,5925111.826660186
413.5273605,5983007.363937689
414.38646760000006,6018345.948388138
415.2512664,6035757.404549664
416.1218152,6041073.506833512
416.9981727,6041281.426690624
417.8803987,6041487.1668644175
418.7685535,6041308.028948133
419.6626985,6041390.730616785
420.5628957,6041177.653772184
421.4692081,6041390.256646053
422.3816994,6041240.4835159285
423.3004343,6041352.221142893
424.2254783,6041702.3350627925
425.1568978,6040862.7376804575
426.0947602,6041879.512687848
427.0391337,6041260.939000005
427.9900874,6041638.177689566
428.9476917,6041552.151700406
429.9120175,6041583.166066384
430.8831369,6041374.553343475
431.8611232,6041754.9715743335
432.8460504,6041565.58190115
433.8379937,6041455.530114547
434.8370293,6041904.602172487
435.8432345,6041433.364108384
436.8566878,6041437.632622858
437.8774686,6041348.278620895
438.9056575,6042026.43920027
439.9413364,6041177.881570257
440.9845882,6041439.16590154
442.035497,6040882.728978926
443.0941482,6040951.199800697
444.1606283,6041190.603562272
445.23502520000005,6041472.585973914
446.317428,6041443.045395587
447.407927,6041305.499058069
448.5066141,6040958.9034582535
449.6135822,6041468.521435744
450.7289258,6041643.85856611
451.85274060000006,6041693.024832233
452.9851239,6040884.03517969
454.1261744,6041419.554237116
455.2759921,6041209.224756484
456.4346788,6041202.7028304925
457.6023374,6041083.633489798
458.7790727,6041128.681364168
459.9649909,6041617.820762686
461.1601998,6041217.090009033
462.364809,6041431.319768528
463.5789295,6041669.732794873
464.8026741000001,6041390.680315023
466.0361575,6041518.08772618
467.2794956999999,6041620.81495711
468.5328070000001,6041380.097523104
469.7962111000001,6041395.430201459
471.0698299,6041771.11653974
472.3537868,6041601.264820151
473.6482074,6041047.6231545
474.9532192,6041267.744333923
476.2689517,6041602.908197499
477.5955362,6041619.443459429
478.93310639999993,6041274.1281559225
480.2817979,6041434.76826893
481.6417484,6041047.812414196
483.01309800000007,6041795.373555722
484.3959889,6041372.321040686
485.7905654,6041615.76449401
487.1969743,6041162.808605502
488.6153648,6041485.08400377
490.0458884,6041265.493449038
491.488699,6041290.202528514
492.943953,6041259.870812543
494.4118094,6041686.736142143
495.8924299,6041323.570313567
497.3859785,6041427.305428621
498.8926222,6041568.258702376
500.4125306,6041576.077904252
501.9458762,6041725.255357222
503.4928341,6041314.118760322
505.0535827,6041137.575371911
506.628303,6041692.940154002
508.2171791999999,6041305.9095440125
509.8203986,6041930.288607666
511.4381515,6041098.053495328
513.0706316000001,6041292.144682216
514.7180356,6041266.26871586
516.3805639,6041693.828900225
518.0584200000001,6041448.458051592
519.7518110000001,6041086.768605768
521.4609475999999,6041504.391726429
523.186044,6041367.669397305
524.927318,6041260.140417985
526.6849915,6041495.406149566
528.45929,6041358.252406484
530.2504428000001,6041430.081393149
532.0586836,6041459.809796153
533.8842498,6041528.195086068
535.7273833,6041298.348658533
537.5883299,6041410.5744055575
539.46734,6041479.114765436
541.3646685,6041766.543593005
543.2805745000001,6041452.629122852
545.2153222000001,6041146.903820035
547.1691801,6041066.774798738
549.1424218999999,6041303.182020979
551.1353259,6041345.485338602
553.1481756000001,6041233.972577449
555.1812597,6041545.936505754
557.2348721,6041268.009701729
559.3093121,6041505.062364247
561.4048845,6041151.360688507
563.5218996,6041246.299612313
565.6606737000001,6041661.355347947
567.8215287,6041914.100683242
570.0047927,6041491.849020626
572.2107997,6041282.347447334
574.4398902,6041781.335872635
576.692411,6041080.079930055
578.9687155,6041294.006729327
581.2691637,6041433.038353235
583.5941226,6041976.774433962
585.943966,6041389.504499815
588.3190752,6041496.799548915
590.7198384999999,6041740.8716884535
593.1466518,6041350.60907832
595.5999188999999,6041362.806644973
598.0800512,6041408.667503008
600.5874682,6041503.373222391
603.1225977000001,6041075.358968493
605.6858758999999,6041223.8455256885
608.2777476,6041207.751989287
610.8986664,6041686.79897782
613.549095,6041832.4811462425
616.2295054,6041395.183151191
618.940379,6040130.55107454
621.6822068,6042435.41897507
624.4554901,6040583.974565586
627.2607402000001,6041644.712577779
630.0984786,6042830.844058034
632.9692378999999,6040074.780786933
635.8735614,6041411.9005786665
638.8120038,6042228.770421118
641.7851312999999,6039865.648780857
644.7935217999999,6041454.420752351
647.8377654,6041341.399921887
650.9184646000001,6042038.975824384
654.0362346,6041505.231852245
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
