wave,flux
306.2504509,5.750068697931298
306.5604242,-0.7763012270891361
306.871524,-0.2330776605534881
307.18375710000004,-1.9994788494217743
307.4971302,-3.485279137838797
307.8116501,-2.0100480369842466
308.1273236,-1.7933742862607398
308.4441577,1.077591721404752
308.7621594,-1.625968219945512
309.0813356,-4.095098176101089
309.4016935,-1.8363136915384053
309.7232403,-0.2176657676714793
310.04598300000004,-5.623531010448028
310.369929,2.379607467478487
310.6950856,-0.5948103023912795
311.0214601,2.7419728390919005
311.34906010000003,-0.0868768263231717
311.6778931,0.0764876299152656
312.0079665,0.5586530463971927
312.33928810000003,0.0772886838291607
312.6718655,-4.258728318047166
313.00570639999995,0.1395780968183418
313.3408189,-1.210646799951432
313.6772106,-1.3593638115573528
314.0148896,-1.8853026280844485
314.3538639,-5.300353360335916
314.6941415,-2.2363443727430146
315.0357308,-2.7472001590359776
315.37863980000003,0.9244649893922672
315.7228769,-1.8367527239748629
316.0684504,4.210123949650355
316.4153688,-1.0644331368601498
316.76364069999994,0.7696860040167859
317.1132746,-0.9679145662244214
317.4642791,0.9474802196773812
317.8166631,-1.2936848362927609
318.1704352,-0.7995328421674341
318.5256045,3.0279730575285315
318.8821799,-3.25611873022389
319.2401704,-1.3584398642398976
319.5995851,-4.109805013230595
319.96043330000003,-2.4211576333495284
320.3227243,2.096169493949512
320.6864673,0.7144493201081289
321.0516719,-1.4475366024613434
321.4183476,-1.3575148417509009
321.786504,3.763382348486843
322.1561508,-0.8336911792463901
322.5272977,2.0364979095644307
322.8999548,-0.4914198388675758
323.2741319,0.2599543700159607
323.649839,-2.715440678612044
324.0270864,-0.7106997490730804
324.40588419999995,-1.6498813101883956
324.7862428,-0.941567606756692
325.16817260000005,-1.1219330174988016
325.5516841,-2.787475180972966
325.9367879,-3.7239865445888207
326.32349480000005,-0.7655904059100083
326.7118154,-3.280068436126492
327.1017607,0.4715601525202754
327.4933418,1.9430754399215653
327.88656960000003,2.736026413582445
328.2814555,4.085057294244962
328.6780106,-2.2161347272559366
329.0762465,-0.0912595196429765
329.47617460000004,-5.332235112028294
329.8778065,-0.3451920652505175
330.281154,3.099640931542325
330.6862289,2.173779456423701
331.0930432,-1.8986949479707789
331.5016088,5.0698674242876125
331.911938,-2.7855060786313155
332.32404310000004,-2.9475442484779006
332.7379364,-2.464414251502113
333.1536305,2.441412201958068
333.571138,1.0754550233915072
333.9904716,0.8926403005496062
334.4116443,1.663898733102548
334.834669,7.036725602039976
335.2595588,25.1202060120998
335.686327,49.27704654887623
336.114987,85.04591397405149
336.5455522,140.09468187072216
336.9780363,211.53968787577048
337.41245310000005,305.3539573558979
337.8488164,425.15564102559824
338.28714019999995,564.8228479351026
338.7274388,723.6257999995668
339.1697264,897.1458331389247
339.6140175,1097.5575445013385
340.06032660000005,1318.7180911133632
340.5086685,1544.425057902119
340.959058,1789.0493384375015
341.4115102,2044.8412056139248
341.8660403,2323.4526483953628
342.32266339999995,2617.13691034506
342.7813952,2924.135595831477
343.24225110000003,3255.985935540871
343.70524710000007,3604.88996380613
344.17039889999995,3981.627390396191
344.6377228,4376.031792856944
345.1072349,4803.570292507367
345.5789517,5248.422886633778
346.0528897,5719.367663959592
346.5290657,6221.8605994213085
347.0074967,6745.2955786834
347.48819960000003,7305.447254341358
347.9711917,7878.931813145214
348.45649060000005,8459.429780797698
348.9441137,9070.897976989092
349.434079,9689.790423112428
349.9264043,10341.08416219838
350.4211078,10998.127283698324
350.9182079,11671.902928184414
351.4177232,12362.144008002668
351.9196722,13089.852769366596
352.42407410000004,13844.778619672616
352.9309478,14634.079278894998
353.4403127,15464.003875164572
353.95218839999995,16318.85864985738
354.4665945,17222.757922305896
354.983551,18190.18433544784
355.503078,19185.16084616349
356.025196,20241.826054245124
356.5499253,21347.77860612029
357.077287,22517.691680372875
357.6073018,23777.47337391496
358.1399912,25123.66872210765
358.6753765,26553.17431709939
359.2134795,28068.02860684028
359.754322,29669.70060174022
360.2979263,31377.113576239062
360.8443147,33173.74451470437
361.3935098,35035.05854298819
361.9455346,36949.434723288185
362.5004122,38936.507791153264
363.058166,40965.742244844645
363.61881960000005,43081.93303943808
364.1823969,45236.15680037295
364.7489221,47460.446456280944
365.3184196,49747.55120384099
365.8909141,52107.270972124206
366.4664305,54564.58129433148
367.0449943,57104.332851859865
367.6266307,59750.39669373862
368.2113658,62475.304691234254
368.7992255,65285.94810498732
369.3902363,68183.53714585591
369.9844249,71181.63370346975
370.5818182,74257.50882705764
371.1824436,77377.22966172392
371.7863286000001,80595.95888305044
372.3935012,83877.12481331831
373.0039896,87258.719468072
373.6178223,90725.86756694088
374.2350283,94344.9294619872
374.8556368,98140.67524039444
375.4796772,102139.12610798336
376.1071796,106446.14670484285
376.7381741,110962.07728829431
377.3726913,115851.29670753682
378.0107622,121101.281380147
378.652418,126763.64313905704
379.2976904,132964.05457921568
379.9466115,139666.16516008615
380.5992136,147096.4578935633
381.2555296,155387.60353775602
381.9155926,164887.68849216346
382.5794362,175904.77934722518
383.2470943,188971.3512184296
383.9186014,204605.2189850777
384.5939922,223401.722760779
385.2733019,245939.2702682021
385.9565661,272880.3403091337
386.6438209,305000.43840836245
387.3351027,342734.8658240704
388.0304484,386620.6784053096
388.7298955,436905.0882161727
389.4334817,493524.5279050964
390.1412452,556950.6101870651
390.853225,626779.1713269906
391.56946,702347.8637631466
392.2899901,782799.9975922942
393.0148555,867058.288876052
393.7440968,953812.7725817712
394.4777551,1042432.8899645398
395.2158722,1131922.8364850052
395.9584903,1220497.4629614863
396.7056521,1307888.8946606338
397.457401,1393773.2326402378
398.2137806,1478441.1336242682
398.9748353,1561687.040595249
399.7406101,1644376.4000545922
400.5111505,1726925.2952950397
401.2865024,1808905.0784797056
402.0667126,1891467.829675004
402.8518283,1974741.5251542416
403.6418973,2058636.1151700327
404.436968,2143004.517552884
405.2370896,2227981.254536829
406.0423117,2312812.5484650247
406.8526847,2397776.929661015
407.66825960000006,2482084.707135008
408.4890879,2565855.177634441
409.3152221,2648833.9718997176
410.1467152,2730742.388539864
410.9836208,2811327.878128597
411.8259934,2890488.539235886
412.673888,2968527.4944743165
413.5273605,3045241.7880679937
414.38646760000006,3121041.441135512
415.2512664,3197013.5391480657
416.1218152,3273766.506609958
416.9981727,3351664.9261795343
417.8803987,3432219.964855025
418.7685535,3516305.1740999217
419.6626985,3605221.308132085
420.5628957,3699455.708280692
421.4692081,3799855.5185701074
422.3816994,3907664.143820292
423.3004343,4023053.69687841
424.2254783,4146112.380036097
425.1568978,4276781.082481452
426.0947602,4414234.840802492
427.0391337,4557702.77204308
427.9900874,4704259.018617604
428.9476917,4852133.488410541
