wave,flux
306.2504509,1.6990639811987696
306.5604242,-1.1744429495579038
306.871524,3.146839577078215
307.18375710000004,3.7966913236070527
307.4971302,0.3883162039842023
307.8116501,-0.6790017573454854
308.1273236,2.1903031510484703
308.4441577,0.1238575566623308
308.7621594,-5.482644647759441
309.0813356,-1.984229931597164
309.4016935,0.4798494727981802
309.7232403,-2.4995899073748524
310.04598300000004,-0.3598492164287091
310.369929,3.446329771330801
310.6950856,-3.1024162903127808
311.0214601,-1.8771431874483164
311.34906010000003,1.6123692794587183
311.6778931,1.5804730760206016
312.0079665,3.493156009532349
312.33928810000003,2.4788264055067764
312.6718655,-2.251720754100215
313.00570639999995,-4.2772603965425775
313.3408189,-2.6306602695288666
313.6772106,0.4843591545486697
314.0148896,3.3414220929896
314.3538639,-0.5893007170675361
314.6941415,-0.3564678620966509
315.0357308,-1.0605950917567148
315.37863980000003,3.69959570988535
315.7228769,-0.352169750531909
316.0684504,3.796927330705308
316.4153688,3.8943783979532394
316.76364069999994,2.787461180570087
317.1132746,-0.4330173532615534
317.4642791,3.752287002566913
317.8166631,-2.6445762613800983
318.1704352,-3.458663000657757
318.5256045,-6.712480863084124
318.8821799,-1.470776302414308
319.2401704,3.766551248221512
319.5995851,1.8122123430702275
319.96043330000003,0.0367068475505116
320.3227243,-1.812045258433424
320.6864673,1.9783067459517032
321.0516719,-1.5814273995282766
321.4183476,-0.0196491901650483
321.786504,2.668379799665285
322.1561508,-2.9390310369207824
322.5272977,-3.201824843702512
322.8999548,6.046541339231924
323.2741319,-0.3027345605979883
323.649839,-1.5045121142793918
324.0270864,-1.6765755519408532
324.40588419999995,-1.2736704841416682
324.7862428,1.7541015691300532
325.16817260000005,-2.528838951344377
325.5516841,-2.1090087020836945
325.9367879,-0.6579356967894036
326.32349480000005,-1.0429792056708982
326.7118154,4.095012592176811
327.1017607,7.6751395539013085
327.4933418,12.475903156936694
327.88656960000003,29.727449254468947
328.2814555,56.21917442922774
328.6780106,109.53239043652523
329.0762465,171.01828638929786
329.47617460000004,268.3508004874826
329.8778065,398.7326791483642
330.281154,562.7013979121556
330.6862289,771.178721176286
331.0930432,1031.7779446546067
331.5016088,1348.3624877946677
331.911938,1726.7725961641
332.32404310000004,2164.298803527868
332.7379364,2678.651695513398
333.1536305,3269.6028074008864
333.571138,3943.54367619441
333.9904716,4714.487135810173
334.4116443,5583.735824128593
334.834669,6536.610168770899
335.2595588,7555.263302957928
335.686327,8624.256064813702
336.114987,9716.69139963624
336.5455522,10814.81993898734
336.9780363,11873.776339653785
337.41245310000005,12885.818475506652
337.8488164,13791.612089143142
338.28714019999995,14623.215017166662
338.7274388,15364.04951992732
339.1697264,16032.066210469671
339.6140175,16626.37264421527
340.06032660000005,17199.976600545604
340.5086685,17718.31841737068
340.959058,18256.96930117796
341.4115102,18814.456605138163
341.8660403,19404.84732369415
342.32266339999995,20015.760771766967
342.7813952,20645.512074231297
343.24225110000003,21333.297233371868
343.70524710000007,22039.35148774223
344.17039889999995,22775.16961206389
