wave,flux
306.2504509,-0.4852689275840613
306.5604242,-3.4516494199816563
306.871524,-2.5701855373145865
307.18375710000004,-1.919833676100844
307.4971302,1.7344995007111716
307.8116501,-1.048029373686182
308.1273236,0.5728153334851828
308.4441577,-1.9241288463801205
308.7621594,-1.2207478188610894
309.0813356,-1.0835541567866065
309.4016935,-2.0014851122463204
309.7232403,3.8511418056801134
310.04598300000004,0.6859933818583411
310.369929,-1.2042603382366632
310.6950856,-1.2946060880992103
311.0214601,-4.820004045576503
311.34906010000003,-0.0005586672400958
311.6778931,3.926552192123512
312.0079665,0.1385602629242142
312.33928810000003,-2.7450495663493664
312.6718655,0.6968800933767231
313.00570639999995,-2.96877598060403
313.3408189,-0.8786246298862234
313.6772106,0.5516750918131647
314.0148896,-1.877674496870432
314.3538639,0.2364612868638805
314.6941415,1.7401213213865194
315.0357308,0.1391422194735478
315.37863980000003,2.799342521369272
315.7228769,-0.1729051389559339
316.0684504,-0.6704710369914133
316.4153688,3.672463038618473
316.76364069999994,2.204139713173165
317.1132746,0.3148925789366389
317.4642791,3.4615143695613684
317.8166631,1.4290445332021593
318.1704352,-0.9169690953457396
318.5256045,-0.4442399792367917
318.8821799,-0.3943413525749477
319.2401704,-3.55525079287139
319.5995851,-2.658025404728168
319.96043330000003,-0.9919344223995944
320.3227243,-3.566166183077818
320.6864673,-2.9238910170674783
321.0516719,-1.939478125648329
321.4183476,-0.6400567763410563
321.786504,-0.03613915612448
322.1561508,0.3052105151219789
322.5272977,1.3635519440594888
322.8999548,4.258871237539035
323.2741319,2.5395920835243584
323.649839,-0.413566737419226
324.0270864,-2.6544250832967973
324.40588419999995,-2.920463572354788
324.7862428,-4.1765920868474495
325.16817260000005,-0.1048106643060485
325.5516841,1.166295245633685
325.9367879,4.843819553459278
326.32349480000005,3.0166929561957723
326.7118154,2.6087466674298008
327.1017607,-0.7169785226976183
327.4933418,-3.303240721835534
327.88656960000003,-4.218020892872183
328.2814555,0.8609824805025122
328.6780106,-1.55301695709037
329.0762465,-2.838878878189373
329.47617460000004,2.0437769686285283
329.8778065,3.5243839674931343
330.281154,-0.8641563487895922
330.6862289,-2.3275543212714376
331.0930432,-0.4515482809537098
331.5016088,-1.9312440457427824
331.911938,0.3665660225494594
332.32404310000004,-1.9619347786244743
332.7379364,-1.601804026663729
333.1536305,-1.5106251990901465
333.571138,2.006815741400759
333.9904716,-0.2307382422713713
334.4116443,0.7581677310587195
334.834669,2.189051975958213
335.2595588,1.6335021226716209
335.686327,1.071377899443592
336.114987,-0.7437988120096025
336.5455522,-0.8030407042191238
336.9780363,-1.7362201201612208
337.41245310000005,-4.319757551595233
337.8488164,3.1239160795112464
338.28714019999995,1.917427434547747
338.7274388,-0.0228588078206954
339.1697264,2.707675945698104
339.6140175,1.824638929571594
340.06032660000005,3.740958681718378
340.5086685,0.5016896070307901
340.959058,0.4338252902448511
341.4115102,-2.4251624458467798
341.8660403,-0.9589160245368046
342.32266339999995,-0.7063843999207625
342.7813952,3.1400926698246936
343.24225110000003,-1.2114035047478224
343.70524710000007,-0.0027538409432525
344.17039889999995,-4.627638765068979
344.6377228,-2.0802317751818524
345.1072349,-1.7694056028366234
345.5789517,0.27433220713107
346.0528897,-0.1133722040367457
346.5290657,-2.3096866848346167
347.0074967,6.325652386409074
347.48819960000003,-0.93670322607882
347.9711917,0.8346871569745257
348.45649060000005,2.999916161319652
348.9441137,-4.146974546262044
349.434079,1.8010759909815834
349.9264043,3.185696801041986
350.4211078,-1.593878177298825
350.9182079,-1.8266424902998493
351.4177232,-0.0498178492168766
351.9196722,-1.163050098294335
352.42407410000004,-1.6216613609865882
352.9309478,0.2912867042770455
353.4403127,-1.8645418667551563
353.95218839999995,1.285450173772694
354.4665945,-3.747131360706713
354.983551,-0.8573288235152687
355.503078,1.4588921822517702
356.025196,0.4173074703979792
356.5499253,5.948190585913771
357.077287,30.056117920563747
357.6073018,63.08078196604996
358.1399912,114.95780224120044
358.6753765,195.1958501656204
359.2134795,315.4152251908387
359.754322,465.46524207587225
360.2979263,661.0883714415122
360.8443147,892.706873021863
361.3935098,1157.1842897185604
361.9455346,1455.452326210604
362.5004122,1780.334909469317
363.058166,2134.6247114623475
363.61881960000005,2518.0471919540064
364.1823969,2928.6430104918013
364.7489221,3369.781845845421
365.3184196,3850.0504308214
365.8909141,4375.456527923285
366.4664305,4946.356864466226
367.0449943,5566.10750746232
367.6266307,6226.834039256302
368.2113658,6948.536477082632
368.7992255,7721.655733485151
369.3902363,8555.248763616577
369.9844249,9442.701298143144
370.5818182,10377.311154245972
371.1824436,11374.19300269397
371.7863286000001,12436.117336715315
372.3935012,13549.24265842596
373.0039896,14728.188484460024
373.6178223,15956.568816264287
374.2350283,17232.21579441825
374.8556368,18568.739321851703
375.4796772,19958.91007369566
376.1071796,21416.02014061777
376.7381741,22933.15120536056
377.3726913,24506.260401784257
378.0107622,26173.98404915236
378.652418,27909.831476514613
379.2976904,29747.527487840704
379.9466115,31653.580997404315
380.5992136,33690.77424365151
381.2555296,35828.12470248815
381.9155926,38076.105113906575
382.5794362,40423.350047309
383.2470943,42936.26900606773
383.9186014,45606.06068541458
384.5939922,48421.968730405184
385.2733019,51414.58591622271
385.9565661,54587.45980055493
386.6438209,57931.767621567815
387.3351027,61459.54681668551
388.0304484,65234.502296373896
388.7298955,69180.89032234199
389.4334817,73353.80915954603
390.1412452,77807.16400973032
390.853225,82559.94432122255
391.56946,87594.03495796534
392.2899901,92942.74615364971
393.0148555,98566.14808131216
393.7440968,104429.49649862092
394.4777551,110548.68285372088
395.2158722,116879.88481279548
395.9584903,123250.10852479452
396.7056521,129692.7481696201
397.457401,136156.7265937681
398.2137806,142622.85179998106
398.9748353,149140.36039397836
399.7406101,155725.18766808472
400.5111505,162383.00034432294
401.2865024,169072.83423040982
402.0667126,175973.4333227341
402.8518283,183048.75693886512
403.6418973,190374.71028118985
404.436968,197946.1624651632
405.2370896,205970.285364898
406.0423117,214386.12438910783
406.8526847,223329.93015863345
407.66825960000006,232879.79717807547
408.4890879,243052.869778234
409.3152221,253927.7008528416
410.1467152,265491.34200561966
410.9836208,277657.31454917946
411.8259934,290545.124122067
412.673888,304091.8974103716
413.5273605,318272.6274293644
414.38646760000006,333282.96507207927
415.2512664,349098.9944755308
416.1218152,366117.1850700418
416.9981727,384737.7363739586
417.8803987,405512.1923826857
418.7685535,429314.86554898135
419.6626985,456992.5384677002
420.5628957,489807.4991436374
421.4692081,529015.9637516673
422.3816994,575808.5840265774
423.3004343,632083.0405027675
424.2254783,698842.1797212465
425.1568978,777130.3525827547
426.0947602,867488.8974545349
427.0391337,970315.5928469287
427.9900874,1084841.030196597
428.9476917,1210387.6830382592
429.9120175,1345503.5148217452
430.8831369,1487847.7812773238
431.8611232,1636170.522362403
432.8460504,1788266.7695102976
433.8379937,1943070.529130597
434.8370293,2099266.1306882487
435.8432345,2257056.359675444
436.8566878,2416381.6574606686
437.8774686,2578026.5563432453
438.9056575,2742817.80833342
439.9413364,2912010.298059539
440.9845882,3087019.3587960456
442.035497,3267811.202537896
443.0941482,3454688.347702601
444.1606283,3647852.359834565
445.23502520000005,3846326.7885139375
446.317428,4049339.040442856
447.407927,4256754.312621241
448.5066141,4466665.798069788
449.6135822,4676351.521793387
450.7289258,4882185.657415881
451.85274060000006,5079699.914254229
452.9851239,5265252.796558939
454.1261744,5435550.561257829
455.2759921,5586877.425782153
456.4346788,5716140.27917167
457.6023374,5819735.3749786215
458.7790727,5898538.980624023
459.9649909,5956594.107308469
461.1601998,5996163.625446423
462.364809,6020745.463349133
463.5789295,6034337.660187955
464.8026741000001,6039810.964006618
466.0361575,6041409.916894695
467.2794956999999,6040778.663131112
468.5328070000001,6041019.916936555
469.7962111000001,6041016.523972161
471.0698299,6041589.06954922
472.3537868,6041386.777593573
473.6482074,6041602.361754932
474.9532192,6041268.73723758
476.2689517,6041164.759754987
477.5955362,6041666.362255612
478.93310639999993,6041652.579395769
480.2817979,6041622.452769876
481.6417484,6041389.816036339
483.01309800000007,6041911.853449943
484.3959889,6041296.21306788
485.7905654,6041234.971223519
487.1969743,6041141.736860623
488.6153648,6041332.869040652
490.0458884,6041387.392718278
491.488699,6041486.890681023
492.943953,6041452.228021652
494.4118094,6041484.90710224
495.8924299,6041249.024915966
497.3859785,6041702.314546103
498.8926222,6041264.401518183
500.4125306,6041520.077214924
501.9458762,6041646.917432844
503.4928341,6041745.932060008
505.0535827,6041545.24583649
506.628303,6041312.422524127
508.2171791999999,6041430.346022152
509.8203986,6041390.762022817
511.4381515,6041552.224707628
513.0706316000001,6041374.964917532
514.7180356,6041392.118812492
516.3805639,6041154.20276807
518.0584200000001,6041153.077780644
519.7518110000001,6041462.465955188
521.4609475999999,6041917.923699051
523.186044,6041788.805464052
524.927318,6041749.434843888
526.6849915,6041075.73589942
528.45929,6041134.937026796
530.2504428000001,6041239.975232934
532.0586836,6041674.406265868
533.8842498,6041383.589420581
535.7273833,6041516.102166864
