wave,flux
306.2504509,0.0766035237548011
306.5604242,-0.3810088062419965
306.871524,0.6433309955836103
307.18375710000004,-1.4968245317590732
307.4971302,0.4569744667953405
307.8116501,-1.3321054447635434
308.1273236,1.4917124380612543
308.4441577,1.7532871272257533
308.7621594,1.3724915136019724
309.0813356,-1.4638489850268686
309.4016935,1.4127007546658517
309.7232403,1.7019910823615685
310.04598300000004,1.3336994216326514
310.369929,-3.2220276169563147
310.6950856,-1.6221905210796297
311.0214601,2.277288780840278
311.34906010000003,0.5142661212845261
311.6778931,1.178784650076198
312.0079665,-4.6325444647014296
312.33928810000003,0.5677124920084308
312.6718655,0.3335982230375157
313.00570639999995,-6.404104568057728
313.3408189,-1.056199652137365
313.6772106,3.922133318546954
314.0148896,1.374404804942376
314.3538639,-0.393924268264288
314.6941415,-1.6037861075626816
315.0357308,3.9158138084293657
315.37863980000003,-1.1925093802207491
315.7228769,-1.2331595205000718
316.0684504,-2.6345700659838585
316.4153688,-0.91069143105829
316.76364069999994,2.9513484524988294
317.1132746,0.7477564344025696
317.4642791,-3.4236152413986187
317.8166631,1.3440772589365657
318.1704352,1.4392791037150576
318.5256045,3.354381059048128
318.8821799,-4.567460094197819
319.2401704,4.970481208422606
319.5995851,-1.2193496829642951
319.96043330000003,-2.2700397103622034
320.3227243,-4.2811251731784985
320.6864673,-2.8597619500712463
321.0516719,-0.9793247792882592
321.4183476,0.7813365810195463
321.786504,2.1958492554915714
322.1561508,-1.7489282420927124
322.5272977,3.777065283574588
322.8999548,0.1569583582193484
323.2741319,-3.5804193654175784
323.649839,1.4219940899088357
324.0270864,2.5779463141948327
324.40588419999995,-0.8998390941214979
324.7862428,4.018146674799601
325.16817260000005,1.8035596496101207
325.5516841,1.2518536291563311
325.9367879,-0.6609205928708718
326.32349480000005,0.5508904543081949
326.7118154,-2.7160492602775714
327.1017607,0.6996472944969686
327.4933418,1.6903275829053444
327.88656960000003,-1.0980244431147952
328.2814555,-1.4655030143321297
328.6780106,1.1432907344369436
329.0762465,-1.8743795304007704
329.47617460000004,-1.4386348754933749
329.8778065,3.1140111522704643
330.281154,-1.514253584892589
330.6862289,0.1840422899653228
331.0930432,2.8636657108461945
331.5016088,1.1698130009250445
331.911938,0.2409270667737817
332.32404310000004,-4.087890595781516
332.7379364,-0.0042697898290759
333.1536305,-2.75457174943357
333.571138,0.8328242776867528
333.9904716,1.037531836477658
334.4116443,-3.975581951464573
334.834669,1.8563132623274392
335.2595588,2.3539672267291016
335.686327,4.133390014342584
336.114987,4.679804904044729
336.5455522,11.727047371072606
336.9780363,21.48369776266972
337.41245310000005,31.93101341519988
337.8488164,45.12252491258502
338.28714019999995,57.99439710854036
338.7274388,79.0338525512218
339.1697264,94.63033627797007
339.6140175,115.5247833007794
340.06032660000005,140.0325526669288
340.5086685,164.2463052960857
340.959058,196.1695843550523
341.4115102,233.5700882734388
341.8660403,281.8253156023372
342.32266339999995,341.9319991014237
342.7813952,418.55922258853457
343.24225110000003,505.3255237114077
343.70524710000007,604.8004455005778
344.17039889999995,709.5358834748002
344.6377228,813.1742849030666
345.1072349,932.9162298140668
345.5789517,1048.3611131143978
346.0528897,1176.4061915486104
346.5290657,1306.0271618161762
347.0074967,1434.8040249983746
347.48819960000003,1572.6846524738366
347.9711917,1730.7406918945944
348.45649060000005,1896.1436192800568
348.9441137,2068.3479056831698
349.434079,2258.108311448124
349.9264043,2454.733752357163
350.4211078,2654.076175038362
350.9182079,2868.5337303098686
351.4177232,3085.8867351221147
351.9196722,3315.7976539670617
352.42407410000004,3553.1972461081486
352.9309478,3800.414207311078
353.4403127,4056.938191943879
353.95218839999995,4326.921148943125
354.4665945,4601.931895597137
354.983551,4895.216764180836
355.503078,5190.439997133409
356.025196,5486.013522044429
356.5499253,5803.147691072906
357.077287,6120.082481075511
357.6073018,6434.917517579702
358.1399912,6767.359174946093
358.6753765,7103.794751930512
359.2134795,7449.985768655685
359.754322,7807.054096968026
360.2979263,8163.440852455567
360.8443147,8532.627079047426
361.3935098,8919.97361251797
361.9455346,9308.503285742532
362.5004122,9721.762017697454
363.058166,10156.587947669928
363.61881960000005,10617.255192457314
364.1823969,11104.178596911795
364.7489221,11622.346587010665
365.3184196,12170.010913605274
365.8909141,12763.25293828642
366.4664305,13382.487935840123
367.0449943,14054.05581296638
367.6266307,14751.476423388627
368.2113658,15496.06533672913
368.7992255,16261.942615663424
369.3902363,17068.715889516283
369.9844249,17905.844730083816
370.5818182,18753.909857509538
371.1824436,19623.54046388502
371.7863286000001,20485.39891289176
372.3935012,21332.13707368126
373.0039896,22189.03539153997
373.6178223,23037.99613911165
374.2350283,23869.3459194709
374.8556368,24713.808916980743
375.4796772,25580.02726415539
376.1071796,26446.66441754335
376.7381741,27360.24027649332
377.3726913,28294.57748786255
378.0107622,29268.801853364974
378.652418,30296.052549275697
379.2976904,31370.307893678088
379.9466115,32517.22401213771
380.5992136,33736.182108950765
381.2555296,35044.742806545844
381.9155926,36490.60427015099
382.5794362,38115.85520569535
383.2470943,39968.79634059473
383.9186014,42105.161931648254
384.5939922,44620.40856992943
385.2733019,47597.15631947568
385.9565661,51121.82110476343
386.6438209,55257.14036526108
387.3351027,60091.20031256205
388.0304484,65792.66538008915
388.7298955,72401.36684158871
389.4334817,80003.53320753617
390.1412452,88811.07393718812
390.853225,98975.48116328062
391.56946,110469.72884895396
392.2899901,123500.93546734432
393.0148555,138097.42050924234
393.7440968,154442.41152819688
394.4777551,172667.79205971936
395.2158722,192961.0920612948
395.9584903,215100.8172794649
396.7056521,239293.37076961345
397.457401,265585.8853931207
398.2137806,293819.4796020933
398.9748353,323774.7893362081
399.7406101,355196.59442915296
400.5111505,387733.37572128495
401.2865024,420680.4996408076
402.0667126,453902.1143217612
402.8518283,487020.5571406571
403.6418973,519649.0996742282
404.436968,551722.2257969639
405.2370896,583410.3065614201
406.0423117,614929.2743935677
406.8526847,646586.7608622337
407.66825960000006,678660.3109731558
408.4890879,711552.1393302571
409.3152221,745236.6671761792
410.1467152,779826.1814122995
410.9836208,815040.2693026104
411.8259934,850568.9556131081
412.673888,885867.1119649878
413.5273605,920629.9094654248
414.38646760000006,954402.9690699894
415.2512664,986681.8619821762
416.1218152,1017266.6025133342
416.9981727,1045915.289386092
417.8803987,1072466.463991684
418.7685535,1097012.8342450971
419.6626985,1119188.711286875
420.5628957,1139139.615211664
421.4692081,1156818.0269000493
422.3816994,1172283.806570405
423.3004343,1185736.8816946445
424.2254783,1197058.940653605
425.1568978,1206707.9620653775
426.0947602,1214790.4890325605
427.0391337,1221714.9521092095
427.9900874,1227838.0877170546
428.9476917,1233737.6244451955
429.9120175,1239934.6341484387
430.8831369,1247125.0009406786
431.8611232,1256021.0123478845
432.8460504,1267347.0470490437
433.8379937,1282009.9526584328
434.8370293,1300906.6409176416
435.8432345,1324575.7922954017
436.8566878,1354157.363530867
437.8774686,1389793.7886496342
438.9056575,1431338.210722583
439.9413364,1478493.775638814
440.9845882,1530325.260014494
442.035497,1586080.062980693
443.0941482,1643665.539555995
444.1606283,1701184.8070584382
445.23502520000005,1757050.933128046
446.317428,1809244.195707669
447.407927,1856442.9121970849
448.5066141,1897473.6633076044
449.6135822,1932396.6357411677
450.7289258,1961245.2315986212
451.85274060000006,1985115.6696788648
452.9851239,2006241.672992141
454.1261744,2027099.198143482
455.2759921,2050470.491149912
456.4346788,2077761.116496405
457.6023374,2110755.677268228
458.7790727,2150230.4750503083
459.9649909,2196859.13566812
461.1601998,2249670.580120764
462.364809,2306383.6114711226
463.5789295,2364592.088833555
464.8026741000001,2422205.099937756
466.0361575,2478580.057186291
467.2794956999999,2533020.17640468
468.5328070000001,2585460.908787416
469.7962111000001,2637079.1821921747
471.0698299,2690027.323444282
472.3537868,2749085.841311186
473.6482074,2818141.586719632
474.9532192,2903015.717019745
476.2689517,3010470.193054701
477.5955362,3147635.480107916
478.93310639999993,3323013.2048764275
480.2817979,3535747.793339322
481.6417484,3782893.3796848655
483.01309800000007,4057837.079409077
484.3959889,4352069.88272932
485.7905654,4655370.5862581935
487.1969743,4953527.673669563
488.6153648,5230516.321412983
490.0458884,5466273.742748692
491.488699,5656270.917708122
492.943953,5803410.106356893
494.4118094,5910002.930439166
495.8924299,5980203.008782342
497.3859785,6020246.258385537
498.8926222,6038017.368031981
500.4125306,6036569.70982441
501.9458762,6026364.26662255
503.4928341,6008938.613646562
505.0535827,5987125.743403149
506.628303,5964950.341435823
508.2171791999999,5942291.045467864
509.8203986,5920903.919145398
511.4381515,5897612.929681743
513.0706316000001,5883735.0361686535
514.7180356,5883556.751263344
516.3805639,5896760.213983216
518.0584200000001,5917873.20629603
519.7518110000001,5940106.874765143
521.4609475999999,5962594.2097523175
523.186044,5984883.240531278
524.927318,6007291.7402216485
526.6849915,6025407.065002111
528.45929,6037188.476181108
530.2504428000001,6041661.848108109
532.0586836,6041451.590277446
533.8842498,6041815.011856672
535.7273833,6041825.214213338
537.5883299,6041256.542693082
539.46734,6041274.416248295
541.3646685,6041538.111819315
543.2805745000001,6041529.074294921
545.2153222000001,6041650.013926404
547.1691801,6041116.478957063
549.1424218999999,6041092.463654451
551.1353259,6041238.800459487
553.1481756000001,6041157.563679223
555.1812597,6041389.582589627
557.2348721,6041320.377753047
559.3093121,6041407.645533308
561.4048845,6041315.765293354
563.5218996,6041178.223668492
565.6606737000001,6041326.048634126
567.8215287,6041604.769949078
570.0047927,6041308.030037277
572.2107997,6041464.30952559
574.4398902,6041645.074499712
576.692411,6041784.158646929
578.9687155,6041874.804620949
581.2691637,6041511.473183841
583.5941226,6041226.015277555
585.943966,6041162.05605263
588.3190752,6041040.1606965335
590.7198384999999,6041339.1415262185
593.1466518,6041341.069239497
595.5999188999999,6041249.700588803
598.0800512,6041275.530700577
600.5874682,6041116.229639092
603.1225977000001,6041572.38570917
605.6858758999999,6041000.891018689
608.2777476,6040967.920033515
610.8986664,6041657.655245853
613.549095,6041580.049700118
616.2295054,6041218.192798427
618.940379,6040719.386801518
621.6822068,6039430.950332196
624.4554901,6042235.482641844
627.2607402000001,6041643.862294641
630.0984786,6042296.871260849
632.9692378999999,6041256.230719771
635.8735614,6041805.757049291
638.8120038,6042848.484374275
641.7851312999999,6039774.013972195
644.7935217999999,6041220.439047038
647.8377654,6039791.247861602
650.9184646000001,6042269.075594627
654.0362346,6042272.0909111975
657.1917038,6039608.9264311325
660.3855139,6040719.223044908
663.6183202999999,6041180.803230515
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
