wave,flux
306.2504509,-1.0489539692483687
306.5604242,0.3859747411525129
306.871524,0.3650355678742685
307.18375710000004,1.0151932428138477
307.4971302,-0.2136919502109337
307.8116501,-1.1737526432610392
308.1273236,-0.1381658728691442
308.4441577,2.3866305092838456
308.7621594,-1.7505412118661303
309.0813356,0.3756595788198601
309.4016935,7.294425216150321
309.7232403,0.1283855612762575
310.04598300000004,0.7221967471429798
310.369929,-0.7971251307884143
310.6950856,-1.6104470661474082
311.0214601,1.7911582521193794
311.34906010000003,-1.0200405653482805
311.6778931,1.126817005035612
312.0079665,3.0156004782694183
312.33928810000003,-0.217662449945525
312.6718655,-0.7610266136929795
313.00570639999995,-3.693335852589551
313.3408189,-4.40617912187853
313.6772106,3.2979863890141585
314.0148896,-3.3937167214659287
314.3538639,-2.192430486541019
314.6941415,0.3140534802692331
315.0357308,-3.4220994029175067
315.37863980000003,1.5399439175414442
315.7228769,1.5174266862392054
316.0684504,3.2579386202049907
316.4153688,0.6321829813665728
316.76364069999994,1.0876536227193323
317.1132746,0.5462840340322241
317.4642791,1.1692754086972117
317.8166631,1.1435653884545902
318.1704352,3.977627348723773
318.5256045,3.014745058752636
318.8821799,0.7645848016142157
319.2401704,0.6512176084869175
319.5995851,-0.9747390864288016
319.96043330000003,-2.126660426581693
320.3227243,0.4439484858629985
320.6864673,0.9475211267595988
321.0516719,5.008735795943253
321.4183476,-4.108950221370638
321.786504,-2.9462823299996765
322.1561508,3.9659368340256536
322.5272977,-3.9422055849351847
322.8999548,2.5837105293808027
323.2741319,0.3764282218817945
323.649839,-2.1769944229906235
324.0270864,-1.5421268424375374
324.40588419999995,1.7927378408643924
324.7862428,-0.4250013308245655
325.16817260000005,-2.8314588198338195
325.5516841,-0.6888975650227374
325.9367879,1.2782586678629415
326.32349480000005,3.6026499997361805
326.7118154,-2.912318638153076
327.1017607,0.0623054271765651
327.4933418,2.5959178652846493
327.88656960000003,-1.1862938093391409
328.2814555,-0.3346621581034508
328.6780106,2.7624763084166992
329.0762465,-0.8384008583955298
329.47617460000004,-2.4746927229424807
329.8778065,1.3684990004630522
330.281154,-0.9437295068590954
330.6862289,-1.994334346917256
331.0930432,1.7805656169825304
331.5016088,-1.9734337769035248
331.911938,4.036633827162453
332.32404310000004,2.3300288079814893
332.7379364,3.457100148013299
333.1536305,-1.1753163658557038
333.571138,-4.17629209047676
333.9904716,-2.4985905074082915
334.4116443,0.9784959400381716
334.834669,-1.4332861534957242
335.2595588,2.9807557873053847
335.686327,-5.545423188527575
336.114987,-1.3413849845283667
336.5455522,4.265413014075139
336.9780363,0.2316298283826206
337.41245310000005,-0.0666186640916831
337.8488164,2.4422666322433093
338.28714019999995,-0.047798110679215
338.7274388,0.0079705340320302
339.1697264,-2.98263959419208
339.6140175,2.558007582380617
340.06032660000005,-1.3356069272958315
340.5086685,1.978774804164338
340.959058,-1.7131919576699326
341.4115102,-1.4998023836964691
341.8660403,-5.173823762154735
342.32266339999995,-2.2486622903935483
342.7813952,-1.8106252702732908
343.24225110000003,0.838541838432949
343.70524710000007,0.0923412896580042
344.17039889999995,0.395440252971186
344.6377228,1.0518613311606837
345.1072349,-2.165545686231762
345.5789517,-3.660491088725944
346.0528897,-1.506494443244074
346.5290657,-4.1228050906068665
347.0074967,1.793921408427445
347.48819960000003,1.2628664012897663
347.9711917,1.4225038137591433
348.45649060000005,-2.0653706797669136
348.9441137,2.6113058092011885
349.434079,3.1438439650424708
349.9264043,-2.0838667830779505
350.4211078,-1.6963098373905412
350.9182079,4.193867934105199
351.4177232,1.4652589685200763
351.9196722,-2.39417780233115
352.42407410000004,-1.7505356277396709
352.9309478,-1.4510395909685203
353.4403127,-0.9349338123441532
353.95218839999995,-1.825383631633319
354.4665945,0.155545857533564
354.983551,0.4894810139891648
355.503078,5.952230295710887
356.025196,4.092008358897686
356.5499253,17.195898544209275
357.077287,89.9553375990853
357.6073018,215.3090190110848
358.1399912,389.18998781601306
358.6753765,633.8080406593928
359.2134795,954.2117821897228
359.754322,1359.736278666555
360.2979263,1835.6326475707208
360.8443147,2386.3175212634133
361.3935098,2951.8003998110457
361.9455346,3522.820883830211
362.5004122,4132.209432313103
363.058166,4738.905553609332
363.61881960000005,5360.917191083196
364.1823969,6018.38065320123
364.7489221,6713.920697438707
365.3184196,7455.198369782863
365.8909141,8352.83813323308
366.4664305,9430.278168678216
367.0449943,10661.443755988616
367.6266307,12035.460707773973
368.2113658,13610.275970563896
368.7992255,15388.358258020491
369.3902363,17347.767188597023
369.9844249,19429.95820427723
370.5818182,21496.84347503517
371.1824436,23528.606163371427
371.7863286000001,25528.72388411168
372.3935012,27472.848212894147
373.0039896,29287.213025370693
373.6178223,30978.412882871464
374.2350283,32559.05844214157
374.8556368,34111.921662344015
375.4796772,35739.95052956995
376.1071796,37493.426898223865
376.7381741,39461.71033806491
377.3726913,41638.34791372706
378.0107622,44108.30196413749
378.652418,46861.56574672111
379.2976904,49835.67724984587
379.9466115,53070.490865596825
380.5992136,56472.76247579191
381.2555296,60057.72226414548
381.9155926,63818.979015746416
382.5794362,67764.40726203019
383.2470943,71947.65972151406
383.9186014,76370.22675917318
384.5939922,80994.77743059736
385.2733019,85835.93825703424
385.9565661,90821.1287126798
386.6438209,95953.52941775668
387.3351027,101139.71385973669
388.0304484,106463.14155885176
388.7298955,111930.98228928188
389.4334817,117454.16043911828
390.1412452,123586.61022706288
390.853225,130389.8219795966
391.56946,137886.22439071204
392.2899901,146073.95176677546
393.0148555,154996.4289439511
393.7440968,164330.48899147206
394.4777551,174075.49510128258
395.2158722,184180.0393204284
395.9584903,193730.9152782196
396.7056521,202752.7210412477
397.457401,211206.5465351043
398.2137806,219086.72602085109
398.9748353,226444.03388243768
399.7406101,233611.5343595321
400.5111505,240534.19106212823
401.2865024,247321.90405473864
402.0667126,254350.74625513464
402.8518283,261518.07114943903
403.6418973,268867.2879707927
404.436968,276329.1337230029
405.2370896,283981.1009180609
406.0423117,291844.5214194172
406.8526847,299976.4433892011
