wave,flux
306.2504509,-3.136097748919868
306.5604242,-1.9577202036193668
306.871524,-0.7967805138396609
307.18375710000004,-0.1125047141401453
307.4971302,-1.0861592633095805
307.8116501,0.2719676236918676
308.1273236,-4.000905644738278
308.4441577,-2.2343590936604314
308.7621594,2.2891328267501803
309.0813356,-0.11626366101847
309.4016935,2.024104245316842
309.7232403,-2.3298514580090486
310.04598300000004,2.11287847037886
310.369929,-1.442909223695038
310.6950856,0.2206493576193123
311.0214601,-0.6458425257676185
311.34906010000003,-3.54890275249532
311.6778931,1.031728392441971
312.0079665,-1.3193789075562674
312.33928810000003,-0.6862874758090963
312.6718655,0.6403104564670684
313.00570639999995,4.275593830504151
313.3408189,4.919934694029727
313.6772106,-0.2168821779962836
314.0148896,-2.564969269533365
314.3538639,0.4975752892684191
314.6941415,0.8624092576983662
315.0357308,0.1782478557993989
315.37863980000003,-5.592800163217949
315.7228769,0.0646305801944056
316.0684504,3.1319829291503254
316.4153688,-3.972756355237555
316.76364069999994,-5.182595789089445
317.1132746,0.6036121258435643
317.4642791,-1.1400116125127489
317.8166631,0.9429459903493111
318.1704352,1.08473765580049
318.5256045,-4.676871517026184
318.8821799,1.1047526509767744
319.2401704,-1.0925206995930823
319.5995851,-0.7529920286671212
319.96043330000003,-0.9354800492635752
320.3227243,-0.6119541423586071
320.6864673,3.2231045694518774
321.0516719,4.867255747020619
321.4183476,0.8096248734056789
321.786504,-1.5075745617780676
322.1561508,-2.21373651808166
322.5272977,3.100578175119828
322.8999548,3.4558471398365582
323.2741319,-0.5526892736092166
323.649839,-1.2828537605301782
324.0270864,3.8491283837724506
324.40588419999995,0.8306614077981167
324.7862428,-1.9521711192190496
325.16817260000005,-1.1022752759991168
325.5516841,-2.4355422033811496
325.9367879,0.9456006148720352
326.32349480000005,1.090330868885297
326.7118154,1.947303160360804
327.1017607,4.381801774207023
327.4933418,-1.3276013639164677
327.88656960000003,-1.902863112762721
328.2814555,-3.324478045565004
328.6780106,-3.0611837424081654
329.0762465,3.486669460454225
329.47617460000004,-1.2179957497962692
329.8778065,-2.612115334450451
330.281154,-2.6286904391887216
330.6862289,1.2010539690380286
331.0930432,2.392273900910625
331.5016088,3.0361701245078687
331.911938,0.3818931177578417
332.32404310000004,-2.575945438056092
332.7379364,-1.3735249675760832
333.1536305,3.9521955424005215
333.571138,5.100116697063185
333.9904716,-3.5328570760250755
334.4116443,0.6455829165797766
334.834669,-1.6579987637296307
335.2595588,0.1664962896645605
335.686327,-4.527939699875136
336.114987,6.777039822656142
336.5455522,-2.1192408030140824
336.9780363,1.7474415483974766
337.41245310000005,2.1176960482044334
337.8488164,-1.5280120832417832
