wave,flux
306.2504509,-1.766369612719226
306.5604242,2.352327295417088
306.871524,0.4851057075080017
307.18375710000004,1.197372357913813
307.4971302,1.4536220267119588
307.8116501,0.9831913841642952
308.1273236,1.6292402770947838
308.4441577,-0.1945432449633964
308.7621594,-1.0156356440487764
309.0813356,0.7060042186877645
309.4016935,6.6774874537154245
309.7232403,5.395298236247168
310.04598300000004,0.7166800149938295
310.369929,0.215251241142562
310.6950856,-0.5206402743179525
311.0214601,-0.660102124808898
311.34906010000003,0.4340480346708975
311.6778931,-0.123937016583505
312.0079665,1.799498584335668
312.33928810000003,-0.7153298528034491
312.6718655,-4.1934667441039535
313.00570639999995,-3.0825467399807422
313.3408189,0.8484687402923892
313.6772106,-1.1699131193822696
314.0148896,0.153914867846297
314.3538639,-2.8101258336280583
314.6941415,-1.4158720266284153
315.0357308,-1.6610337439188232
315.37863980000003,-0.0009420535860238
315.7228769,-0.9671675842438104
316.0684504,2.4313034970965486
316.4153688,5.504087434880176
316.76364069999994,1.8388015644882376
317.1132746,-0.7658751931616845
317.4642791,-5.3214836702399255
317.8166631,-3.5517336158132213
318.1704352,-0.0943038681181986
318.5256045,2.928106104659834
318.8821799,1.9649962236044367
319.2401704,1.401009268665645
319.5995851,-1.81295347380431
319.96043330000003,-5.318333456694604
320.3227243,-2.635803031631984
320.6864673,-1.0964400437754134
321.0516719,0.2830386562871204
321.4183476,2.4065582393415306
321.786504,-1.1742743959244637
322.1561508,-0.5910127026313711
322.5272977,-2.6122764267421767
322.8999548,-0.7226759383845394
323.2741319,-2.9817922634029115
323.649839,0.0045336235147573
324.0270864,2.5895277383062094
324.40588419999995,-3.615166043745083
324.7862428,2.587572487327361
325.16817260000005,-1.6386089709914544
325.5516841,-4.565311179225142
325.9367879,-0.0614360037089847
326.32349480000005,2.4563535839268904
326.7118154,-0.68919017475886
327.1017607,-3.697480566936974
327.4933418,-1.361534212719229
327.88656960000003,0.8141908042426605
328.2814555,-2.280161038050648
328.6780106,-0.2824607293585493
329.0762465,0.3385919484075491
329.47617460000004,-0.8611143907367202
329.8778065,0.6038103862833012
330.281154,2.633955164811598
330.6862289,-0.2671178930670909
331.0930432,0.8610566702497942
331.5016088,0.2444799572044364
331.911938,0.2245197574907495
332.32404310000004,-1.4806577760896975
332.7379364,-4.273249235414461
333.1536305,-3.504739445320124
333.571138,-0.3478930826060956
333.9904716,-3.682977517668604
334.4116443,-0.9262629903110084
334.834669,1.4023437293807133
335.2595588,0.4761143762617371
335.686327,0.1579995771236896
336.114987,3.703066516064324
336.5455522,-3.7904929845342576
336.9780363,2.605021418190661
337.41245310000005,0.28909858805668
337.8488164,0.1018006602594491
338.28714019999995,-0.585549154714046
338.7274388,1.6971096989550003
339.1697264,-1.8781853075142376
339.6140175,0.1183073515241425
340.06032660000005,2.4153653460936733
340.5086685,3.781170056982784
340.959058,-1.077445319900504
341.4115102,3.922696774200028
341.8660403,0.9080742702674932
342.32266339999995,0.8875688697186068
342.7813952,-5.826461711276255
343.24225110000003,-1.2960761469042608
343.70524710000007,5.391094803535224
344.17039889999995,-0.0700934587641263
344.6377228,-0.7086985441826796
345.1072349,-4.461175138615036
345.5789517,0.9477629591576964
346.0528897,2.62022556985602
346.5290657,1.5251327103440624
347.0074967,0.0699023195905477
347.48819960000003,0.357154536407176
347.9711917,-1.2043815109747882
348.45649060000005,3.1366058239563426
348.9441137,1.5224673461572285
349.434079,0.4680097187062979
349.9264043,-0.854910451257001
350.4211078,0.9272635288088852
350.9182079,-5.154870340762186
351.4177232,2.7052939470400745
351.9196722,2.17741944937694
352.42407410000004,-0.2823583674045425
352.9309478,3.3974149311518613
353.4403127,-0.2680956672770232
353.95218839999995,-0.8949699617429748
354.4665945,-2.15238919514498
354.983551,-0.3107943556992247
355.503078,-1.7218565041099572
356.025196,-1.727788094336465
356.5499253,-4.197651070043058
357.077287,1.8060328549944549
357.6073018,0.9495833594089592
358.1399912,4.252025619673687
358.6753765,-2.5296088832407566
359.2134795,0.1033848022681319
359.754322,-2.862775788612958
360.2979263,1.8822696296697448
360.8443147,-1.2241718222417195
361.3935098,3.2509991459964334
361.9455346,0.8227325791407891
362.5004122,1.5061937571739237
363.058166,-0.115704487978245
363.61881960000005,-9.736182001844462
364.1823969,0.5701704866310375
364.7489221,5.743482280153552
365.3184196,-4.048820839259436
365.8909141,-1.841456726380141
366.4664305,3.036221238352108
367.0449943,0.5179515488067652
367.6266307,2.242395548724421
368.2113658,1.2179993193915706
368.7992255,-3.5449140580101903
369.3902363,1.853698047846636
369.9844249,0.1347932334214431
370.5818182,0.2831807894061337
371.1824436,-0.1622355939292503
371.7863286000001,1.580345530938697
372.3935012,-3.3024725631731933
373.0039896,4.465704774504369
373.6178223,-0.2751877804114019
374.2350283,-0.5517610396247703
374.8556368,-4.598241384019229
375.4796772,5.48883751061766
376.1071796,2.4332716567056965
376.7381741,1.6860504079382486
377.3726913,0.9030413230581772
378.0107622,3.767604198979967
378.652418,0.8503475900506544
379.2976904,-0.0754080949761237
379.9466115,0.3024008625692547
380.5992136,-4.991693422052856
381.2555296,-0.388988042888635
381.9155926,0.82256958562876
382.5794362,2.6229876130635192
383.2470943,291.57510108961947
383.9186014,878.1279572325694
384.5939922,1783.0055083911047
385.2733019,2994.717102515692
385.9565661,4530.435626386563
386.6438209,6392.0082250906735
387.3351027,8759.904381766919
388.0304484,12577.108087282291
388.7298955,17374.780289195725
389.4334817,23472.22877703588
390.1412452,34300.303681096746
390.853225,50642.1093863337
391.56946,72661.62744036451
392.2899901,100475.6863366412
393.0148555,134000.23825412392
393.7440968,171358.4363320419
394.4777551,212932.95724286544
395.2158722,258220.3853987784
395.9584903,300265.50635607954
396.7056521,337685.91807851644
397.457401,370452.0659500759
398.2137806,398344.40342257096
398.9748353,421495.96250151313
399.7406101,440645.13089979393
400.5111505,455798.9772420691
401.2865024,467232.80222236726
402.0667126,478370.9315717082
402.8518283,489864.392824476
403.6418973,501821.6437580534
404.436968,514254.5866498383
405.2370896,527087.6907558421
406.0423117,540387.1403677285
406.8526847,554218.4711861778
407.66825960000006,568642.0596554492
408.4890879,583622.3998510912
409.3152221,599405.4100681483
410.1467152,615985.9964708029
410.9836208,633386.9014235788
411.8259934,651680.7580384004
412.673888,670955.6854775749
413.5273605,691184.0638738363
414.38646760000006,712195.0014209119
415.2512664,733984.8702222606
416.1218152,756660.3254489555
416.9981727,779970.7980306104
417.8803987,804278.0141439813
418.7685535,829254.4119602523
419.6626985,855227.674940072
420.5628957,881813.7297960081
421.4692081,908743.0170651416
422.3816994,935811.1404065844
423.3004343,962745.070459367
424.2254783,989399.9813049784
425.1568978,1016150.2813342114
426.0947602,1043247.9316083232
427.0391337,1071073.3577885805
427.9900874,1099923.3926253554
428.9476917,1129290.758555411
429.9120175,1158430.5153467455
430.8831369,1185926.1943592464
431.8611232,1209650.4219560958
432.8460504,1227994.1835412432
433.8379937,1239185.0524750191
434.8370293,1242074.6678500634
435.8432345,1236956.2510720408
436.8566878,1224646.3936228077
437.8774686,1207796.2622494265
