wave,flux
306.2504509,3.5889032909917016
306.5604242,-0.0929474264013696
306.871524,-4.415684913028027
307.18375710000004,2.6676340085642445
307.4971302,1.7085043855436732
307.8116501,-3.0804636536245664
308.1273236,0.6063310016468146
308.4441577,-1.4648382849201196
308.7621594,1.6175183820188672
309.0813356,-0.1096126280058122
309.4016935,2.5353154781027545
309.7232403,-0.5611084375065679
310.04598300000004,-2.080219060728475
310.369929,2.7700137110717287
310.6950856,-2.9096952344089337
311.0214601,2.7346563063003893
311.34906010000003,3.89370570768018
311.6778931,-1.2242850073000275
312.0079665,3.3563021462025047
312.33928810000003,0.3881088035401579
312.6718655,-2.5619250846288515
313.00570639999995,1.4765023280983924
313.3408189,1.7981913602540105
313.6772106,-0.5840712753242726
314.0148896,-3.419264932053537
314.3538639,-1.2201276135922194
314.6941415,1.8703369225209576
315.0357308,-1.55600806974828
315.37863980000003,-0.1186140195531023
315.7228769,1.0600766360231852
316.0684504,0.0191107480664504
316.4153688,-0.3250620771809241
316.76364069999994,2.366917867783315
317.1132746,0.9808262348753422
317.4642791,-1.670635630381374
317.8166631,-4.435542707482461
318.1704352,2.8923947678723567
318.5256045,6.914366786437082
318.8821799,-1.8380928438202813
319.2401704,0.2516808237955027
319.5995851,-1.3863002656998458
319.96043330000003,6.25136516609887
320.3227243,0.8610267163747289
320.6864673,1.4743111014581636
321.0516719,1.1425790397774276
321.4183476,2.068062605787528
321.786504,2.786660976714069
322.1561508,-0.1755971615084334
322.5272977,2.696245304209301
322.8999548,-2.8518800566299607
323.2741319,0.2586099246149761
323.649839,-2.1724082478812914
324.0270864,3.557981888448282
324.40588419999995,-1.2520870843799137
324.7862428,-0.4122249982658878
325.16817260000005,-0.3747284001752873
325.5516841,1.774055274516046
325.9367879,3.167888047636438
326.32349480000005,2.36498254069932
326.7118154,0.2765763542507
327.1017607,-1.433625689897137
327.4933418,3.2715020062604814
327.88656960000003,-0.4170064838979238
328.2814555,-1.9421558507640564
328.6780106,-0.1654895181834676
329.0762465,1.8039558770722863
329.47617460000004,-1.885864667680541
329.8778065,-0.8758784838114584
330.281154,-3.2090183554244147
330.6862289,1.1250538428168588
331.0930432,-0.694546961681743
331.5016088,-4.2510937761784495
331.911938,2.1591641910404817
332.32404310000004,3.4486775027770467
332.7379364,1.8508668913357005
333.1536305,1.2121036829552905
333.571138,-3.776474479533661
333.9904716,6.126044171570972
334.4116443,5.842274838196019
334.834669,6.442941979861226
335.2595588,10.259122609846848
335.686327,4.967626352105926
336.114987,13.501233638178856
336.5455522,28.56811173224625
336.9780363,34.10980791339339
337.41245310000005,58.436462701352426
337.8488164,75.80933947637497
338.28714019999995,103.5366216533462
338.7274388,131.04367107280092
339.1697264,154.6040122281856
339.6140175,189.3311523984806
340.06032660000005,215.24322041080677
340.5086685,244.86868086548023
340.959058,258.89385812366464
341.4115102,281.96541502588923
341.8660403,298.1058498064733
342.32266339999995,308.47945351512453
342.7813952,320.96436390466283
343.24225110000003,326.16765529064685
343.70524710000007,330.04628901796315
344.17039889999995,341.05595928824687
344.6377228,349.75899249413897
345.1072349,359.2254177220297
345.5789517,371.10554706230585
346.0528897,380.6090491365308
346.5290657,391.5850822777714
347.0074967,410.95289624287454
347.48819960000003,423.26115504542497
347.9711917,443.28911623852633
348.45649060000005,461.174835380508
348.9441137,477.8497872242685
349.434079,496.4876837988657
349.9264043,520.9000672270023
350.4211078,544.1244606898042
350.9182079,561.8285348022802
351.4177232,588.5357494259399
351.9196722,609.0903150107065
352.42407410000004,633.1333892972713
352.9309478,664.9680558381456
353.4403127,680.5722002502032
353.95218839999995,711.9547753495495
354.4665945,739.1661304944348
354.983551,769.1665577566631
355.503078,797.2611276097072
356.025196,831.451503944996
356.5499253,872.2402117833062
357.077287,924.362080410488
357.6073018,1006.2964994529788
358.1399912,1112.2936804755598
358.6753765,1233.045177854075
359.2134795,1384.4309599452076
359.754322,1549.9949568495788
360.2979263,1740.003531616408
360.8443147,1956.6615918560472
361.3935098,2148.650042593345
361.9455346,2328.60396219714
362.5004122,2489.602092295793
363.058166,2634.844039521374
363.61881960000005,2759.0353363733234
364.1823969,2872.2795554657023
364.7489221,2973.6929524486604
365.3184196,3054.783272457234
365.8909141,3145.207307729806
366.4664305,3236.7192930718684
367.0449943,3327.497231441501
367.6266307,3427.414348510741
368.2113658,3513.1610621342384
368.7992255,3603.874430922072
369.3902363,3681.051968034773
369.9844249,3775.68050010613
370.5818182,3867.6918615268487
371.1824436,3965.992705842741
371.7863286000001,4077.1919037368575
372.3935012,4206.123274551048
373.0039896,4347.599202891439
373.6178223,4516.268492507003
374.2350283,4716.4045817287015
374.8556368,5127.038050536832
375.4796772,5767.727421841166
376.1071796,6653.33142060043
376.7381741,7803.55305794582
377.3726913,9202.510960116892
378.0107622,10884.913059461036
378.652418,12854.711766795888
379.2976904,15121.598701833474
379.9466115,17318.979420387306
380.5992136,19467.377535483432
381.2555296,21568.72124070094
381.9155926,23671.917320328008
382.5794362,25793.147250424525
383.2470943,28216.35381596142
383.9186014,31032.97687618799
384.5939922,34276.45667889466
385.2733019,38282.280445596014
385.9565661,43132.37389769658
386.6438209,48923.18492874687
387.3351027,55692.934132066985
388.0304484,64223.35259719183
388.7298955,74108.9004338013
389.4334817,85263.5692410782
390.1412452,99660.7032975942
390.853225,117189.2614212999
391.56946,137660.7908465797
392.2899901,160776.36530070653
393.0148555,186236.65209703497
393.7440968,212296.3600959095
394.4777551,238930.98797817755
395.2158722,265970.54571545013
395.9584903,289061.23447191896
396.7056521,308028.24297333264
397.457401,323036.9854366192
398.2137806,334330.04819557705
398.9748353,342254.8766333619
399.7406101,347929.28013531177
400.5111505,351790.81980894954
401.2865024,354083.00379530864
402.0667126,357235.64998608
402.8518283,361595.1864522708
403.6418973,367099.2968641544
404.436968,373848.45853052713
405.2370896,381601.77799098665
406.0423117,390268.8254040717
406.8526847,399805.4688378866
407.66825960000006,410274.6761672036
408.4890879,421445.4058733724
409.3152221,433529.1877821506
410.1467152,446436.3388185464
410.9836208,460214.5283109293
411.8259934,474715.37844129326
412.673888,489830.793864166
413.5273605,505397.6654820365
414.38646760000006,521184.4997803258
415.2512664,537055.6898571288
416.1218152,553111.0053761511
416.9981727,569582.4683889609
417.8803987,587067.957938435
418.7685535,606083.3601034255
419.6626985,627429.1565766765
420.5628957,652001.7955164614
421.4692081,680505.7776005549
422.3816994,713795.7965746594
423.3004343,752223.4168508094
424.2254783,796112.671500286
425.1568978,845330.7165722782
426.0947602,899447.8166231748
427.0391337,957293.132018179
427.9900874,1017249.6507061544
428.9476917,1076704.6933447043
429.9120175,1132959.428594813
430.8831369,1183289.8168007086
431.8611232,1224823.505912335
432.8460504,1255268.726707904
433.8379937,1273222.5034799918
434.8370293,1278887.3161597669
435.8432345,1273395.2234111545
436.8566878,1259137.898400308
437.8774686,1239750.682188527
438.9056575,1218501.3742558723
439.9413364,1199365.012015325
440.9845882,1185570.128213285
442.035497,1179657.2532010234
443.0941482,1183970.5447723642
444.1606283,1200633.929125687
445.23502520000005,1230797.2987629585
446.317428,1276584.6342058529
447.407927,1340903.1024041777
448.5066141,1427401.606651769
449.6135822,1541848.879761954
450.7289258,1690831.3803004932
451.85274060000006,1882343.4878967784
452.9851239,2127008.0397625333
454.1261744,2426387.069149462
455.2759921,2773680.523830426
456.4346788,3161306.689045995
457.6023374,3576318.36147347
458.7790727,4006105.938680732
459.9649909,4431056.791357921
461.1601998,4829782.2739315005
462.364809,5175035.558726269
463.5789295,5454513.791953985
464.8026741000001,5672378.967097527
466.0361575,5832256.287861178
467.2794956999999,5940437.802788668
468.5328070000001,6004579.336476328
469.7962111000001,6034813.979548782
471.0698299,6041655.65156771
472.3537868,6041609.307180604
473.6482074,6041403.986743888
474.9532192,6041675.682020054
476.2689517,6041538.78396701
477.5955362,6041222.1677926015
478.93310639999993,6041355.536924128
480.2817979,6041267.29232021
481.6417484,6041582.609546092
483.01309800000007,6041224.413492646
484.3959889,6041390.9910061415
485.7905654,6041423.273298712
487.1969743,6041235.924196681
488.6153648,6041329.658035775
490.0458884,6041485.746347821
491.488699,6041185.090203827
492.943953,6041299.714050639
494.4118094,6041421.661745773
495.8924299,6041343.03724325
497.3859785,6041195.26083588
498.8926222,6041185.346527337
500.4125306,6041039.360550359
501.9458762,6041555.155781215
503.4928341,6041555.125374473
505.0535827,6041402.996616128
506.628303,6041434.052115536
508.2171791999999,6041429.180732513
509.8203986,6040921.642818618
511.4381515,6041355.595032467
513.0706316000001,6041333.178882812
514.7180356,6041171.181069174
516.3805639,6041537.5080628665
518.0584200000001,6041551.344953408
519.7518110000001,6041501.227434799
521.4609475999999,6041926.09330316
523.186044,6041323.921350176
524.927318,6041918.880128172
526.6849915,6041248.062155362
528.45929,6041348.813376555
530.2504428000001,6041788.232921923
532.0586836,6041110.591211444
533.8842498,6041252.237255393
535.7273833,6041580.4849240985
537.5883299,6041678.214773303
539.46734,6041352.93384767
541.3646685,6041599.820387857
543.2805745000001,6041303.352728311
545.2153222000001,6041695.213646454
547.1691801,6041586.364180269
549.1424218999999,6041215.096735157
551.1353259,6041494.3519939175
553.1481756000001,6041433.892260603
555.1812597,6041461.757620801
557.2348721,6041575.4163537575
559.3093121,6041326.190954328
561.4048845,6041195.660744753
563.5218996,6041716.04276165
565.6606737000001,6041437.73889369
567.8215287,6041571.31787049
570.0047927,6041449.864731053
572.2107997,6041341.302829753
574.4398902,6041476.564872465
576.692411,6041275.359963639
578.9687155,6042304.927149925
581.2691637,6041546.287086044
583.5941226,6041290.177329516
585.943966,6041390.39360743
588.3190752,6041752.35947902
590.7198384999999,6041304.286143702
593.1466518,6041668.340045262
595.5999188999999,6042101.847367981
598.0800512,6041934.522232663
600.5874682,6041552.975957798
603.1225977000001,6041290.206093864
605.6858758999999,6041535.550285042
608.2777476,6041199.385753799
610.8986664,6041540.552827259
613.549095,6041299.50472657
616.2295054,6041319.287214624
618.940379,6041131.425200167
621.6822068,6041459.147976165
624.4554901,6041465.263388068
627.2607402000001,6040200.767495332
630.0984786,6041535.200610577
632.9692378999999,6041348.996109096
635.8735614,6040472.000596955
638.8120038,6040070.758225688
641.7851312999999,6042668.8556024935
644.7935217999999,6043240.016379163
647.8377654,6041855.884740433
650.9184646000001,6039900.727953508
654.0362346,6040099.886592181
657.1917038,6038718.987179427
660.3855139,6042198.354216361
663.6183202999999,6040483.17787534
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
666.8907926,6040755.079463403
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
670.2036149,6043082.323871043
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.557486,6041171.500340068
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
