wave,flux
306.2504509,-0.9978198323700336
306.5604242,2.3961833535296355
306.871524,-2.2043192311885127
307.18375710000004,0.4596181191970639
307.4971302,-3.510456238784692
307.8116501,-0.9683438734963788
308.1273236,4.2375992251769725
308.4441577,-2.0671794439663493
308.7621594,-1.697564632328978
309.0813356,1.3369790877640486
309.4016935,-5.404811737227248
309.7232403,3.005886075826717
310.04598300000004,1.506561946471316
310.369929,-0.3096575787180513
310.6950856,-0.1142777964209117
311.0214601,-0.3370733613598111
311.34906010000003,5.845379795995702
311.6778931,2.9305137819402645
312.0079665,-0.2421318766945839
312.33928810000003,1.420876920551965
312.6718655,1.2342821420894396
313.00570639999995,2.2909300287282024
313.3408189,-1.6693213710159354
313.6772106,-0.5300080855969783
314.0148896,-1.756215698230403
314.3538639,2.215925309837256
314.6941415,-3.948405431393319
315.0357308,-2.2227984847704247
315.37863980000003,2.1079985697692702
315.7228769,-2.4840930368624994
316.0684504,1.2585412931756492
316.4153688,0.3502057266904611
316.76364069999994,-1.2534186577439437
317.1132746,2.7132473388292824
317.4642791,2.397167756471694
317.8166631,1.4325579511473057
318.1704352,0.3217607348262913
318.5256045,4.465144431920662
318.8821799,-0.8014409545089112
319.2401704,-0.3909515615592509
319.5995851,3.59336946695306
319.96043330000003,0.410517205266601
320.3227243,-1.7115747459291408
320.6864673,-1.6518526496742696
321.0516719,-2.863826246231832
321.4183476,-3.1181587357125493
321.786504,4.2699820927076
322.1561508,-3.4600034095934187
322.5272977,-3.5617073963212693
322.8999548,-1.6852002984101802
323.2741319,-2.811646834786293
323.649839,-0.8703850915203651
324.0270864,-4.316002410754596
324.40588419999995,-1.2215505215751477
324.7862428,-0.997795666544414
325.16817260000005,-3.746595894647209
325.5516841,-4.2874272955897785
325.9367879,0.3346744184474659
326.32349480000005,-0.7136383859361933
326.7118154,-1.9714863136729088
327.1017607,0.0877215571189456
327.4933418,0.4608792557853157
327.88656960000003,-1.6032641271111752
328.2814555,1.1315515926663586
328.6780106,1.5702266015764703
329.0762465,4.915960174944302
329.47617460000004,7.596339461838317
329.8778065,7.774486409116392
330.281154,5.34742527971967
330.6862289,18.35465458655379
331.0930432,22.412904757520565
331.5016088,27.46165248582765
331.911938,36.18626893304347
332.32404310000004,44.11497998523444
332.7379364,52.2812089694942
333.1536305,71.4158601224298
333.571138,82.75747907029239
333.9904716,98.64303947339371
334.4116443,118.52371605285332
334.834669,140.08036045162214
335.2595588,164.15967305091343
335.686327,187.30462898284856
336.114987,214.1453872544552
336.5455522,248.0344033632814
336.9780363,286.1755494768348
337.41245310000005,322.297073445356
337.8488164,364.4775027790638
338.28714019999995,412.33828378833016
338.7274388,465.9967509976997
339.1697264,527.4553990479512
339.6140175,595.893034059213
340.06032660000005,669.3015645159171
340.5086685,762.9157531724213
340.959058,858.0854868482973
341.4115102,967.6357538005416
341.8660403,1088.300769780415
342.32266339999995,1227.8408940557388
342.7813952,1366.721639527996
343.24225110000003,1521.912993907885
343.70524710000007,1689.6187330628263
344.17039889999995,1871.2851832274653
344.6377228,2058.3285501489568
345.1072349,2265.67433313164
345.5789517,2483.9601642400244
346.0528897,2710.597215572735
346.5290657,2962.570750099204
347.0074967,3216.782039005264
347.48819960000003,3498.566341541024
347.9711917,3790.9382652043614
348.45649060000005,4107.6656399673975
348.9441137,4440.563113377066
349.434079,4795.008293286757
349.9264043,5159.708333786585
350.4211078,5551.742725104145
350.9182079,5973.74311961271
351.4177232,6393.5229336744205
351.9196722,6867.579140618486
352.42407410000004,7342.8855155927795
352.9309478,7853.495084804736
353.4403127,8392.083686167847
353.95218839999995,8956.928356368244
354.4665945,9550.833960257336
354.983551,10165.66592749312
355.503078,10812.398432681495
356.025196,11489.2961272938
356.5499253,12207.953662946433
357.077287,12944.384609890629
357.6073018,13720.566714787905
358.1399912,14539.071593815186
358.6753765,15397.217540881737
359.2134795,16302.382971573215
359.754322,17268.184570460733
360.2979263,18283.9251916084
360.8443147,19352.36610592573
361.3935098,20477.52928087524
361.9455346,21668.81254207301
362.5004122,22910.35997159416
363.058166,24216.596173933343
363.61881960000005,25573.63520050538
364.1823969,26977.75612598229
364.7489221,28464.17352594968
365.3184196,30018.997380406377
365.8909141,31650.726455286152
366.4664305,33369.40533395373
367.0449943,35169.961000946154
367.6266307,37087.12210145042
368.2113658,39116.809005885945
368.7992255,41234.48465882593
369.3902363,43470.497882072166
369.9844249,45837.10603443768
370.5818182,48327.58649025338
371.1824436,50961.25526335576
371.7863286000001,53740.21383431441
372.3935012,56647.11056315849
373.0039896,59762.4444110107
373.6178223,63061.515700265976
374.2350283,66605.64177427524
374.8556368,70435.5413697226
375.4796772,74572.99782413442
376.1071796,79079.45681855825
376.7381741,84002.33654183778
377.3726913,89335.90465658219
378.0107622,95163.55160790676
378.652418,101543.36139151231
379.2976904,108434.5371312926
379.9466115,115895.4040226768
380.5992136,123939.35592405385
381.2555296,132626.15328464383
381.9155926,141965.77240252568
382.5794362,152028.50341831674
383.2470943,162812.20730330574
383.9186014,174402.4267485288
384.5939922,186798.9116618156
385.2733019,200093.5337785344
385.9565661,214236.66610601585
386.6438209,229449.99926180596
387.3351027,245677.37003652236
388.0304484,263138.6920926208
388.7298955,282029.80450298835
389.4334817,302396.7229574304
390.1412452,324703.1325709666
390.853225,349163.8139500004
391.56946,375833.95143327775
392.2899901,405051.3793772941
393.0148555,436807.59692338336
393.7440968,471320.32856864046
394.4777551,508424.9858599632
395.2158722,548150.2090238577
395.9584903,590044.4800653707
396.7056521,633847.4795641496
397.457401,679548.2629971034
398.2137806,726891.5952327645
398.9748353,775612.2167184576
399.7406101,825564.3409628128
400.5111505,876625.1609249959
401.2865024,928700.9401777796
402.0667126,981836.832203038
402.8518283,1036251.977321064
403.6418973,1092104.994924536
404.436968,1149433.980162469
405.2370896,1208709.7678189022
406.0423117,1270099.542180376
406.8526847,1333958.6781753334
407.66825960000006,1400589.863459021
408.4890879,1470151.3187846183
409.3152221,1542228.8587912612
410.1467152,1617289.5642549703
410.9836208,1694516.3948303617
411.8259934,1773518.2244967774
412.673888,1853989.8343570144
413.5273605,1935526.7892672725
414.38646760000006,2017570.479164612
415.2512664,2099661.2740382752
416.1218152,2182016.6002824493
416.9981727,2264402.0585191445
417.8803987,2347650.4597444856
418.7685535,2431493.637721479
419.6626985,2516592.9792631725
420.5628957,2603876.6501233177
421.4692081,2693790.447763151
422.3816994,2787193.3816690426
423.3004343,2884750.02871303
424.2254783,2986223.363020161
425.1568978,3093143.3463471723
426.0947602,3204859.439124998
427.0391337,3321395.6938039213
427.9900874,3442914.6074409774
428.9476917,3568093.927043153
429.9120175,3696563.9245904814
430.8831369,3827868.117722352
431.8611232,3960868.789638636
432.8460504,4094418.5766444006
433.8379937,4228658.11751293
434.8370293,4363028.102301125
435.8432345,4498486.146821953
436.8566878,4634731.743999901
437.8774686,4773194.136793409
438.9056575,4915476.908158993
439.9413364,5058918.004447555
440.9845882,5201171.9985693125
442.035497,5341153.7364121815
443.0941482,5475113.499123165
444.1606283,5600012.615500915
445.23502520000005,5712446.184163627
446.317428,5808575.367818623
447.407927,5884592.498257194
448.5066141,5942512.070303003
449.6135822,5984370.024869584
450.7289258,6012894.157330481
451.85274060000006,6030155.188160603
452.9851239,6038918.764897058
454.1261744,6041564.792846104
455.2759921,6041814.481643722
456.4346788,6041423.611400784
457.6023374,6041376.695417212
458.7790727,6041548.089151511
459.9649909,6041481.87298288
461.1601998,6041393.9605769785
462.364809,6041639.6310428325
463.5789295,6041233.349414749
464.8026741000001,6041645.436326725
466.0361575,6041787.85490126
467.2794956999999,6041659.686300369
468.5328070000001,6041783.380238502
469.7962111000001,6041374.436022717
471.0698299,6041446.060692316
472.3537868,6041210.618568262
473.6482074,6041369.970310362
474.9532192,6040812.90484856
476.2689517,6041176.561041901
477.5955362,6041612.441025742
478.93310639999993,6041521.707088439
480.2817979,6042008.735190868
481.6417484,6041376.553852513
