wave,flux
306.2504509,-3.6549287452289234
306.5604242,-1.6928772329901012
306.871524,3.7946654087995535
307.18375710000004,-2.218919545495604
307.4971302,-6.587824238609353
307.8116501,-2.320901539682388
308.1273236,-1.5493830366193544
308.4441577,-1.9789321142039744
308.7621594,-1.6316747361913724
309.0813356,4.796745410218769
309.4016935,5.277245090411946
309.7232403,2.047150374363449
310.04598300000004,-1.2255807720189025
310.369929,0.4556484916499359
310.6950856,-0.6947751631598247
311.0214601,3.4796700477284555
311.34906010000003,0.2267105882445181
311.6778931,-4.988059079562341
312.0079665,-0.7963093006240192
312.33928810000003,-2.689653027107807
312.6718655,3.517429118628975
313.00570639999995,4.606023141303557
313.3408189,-0.5693429535202326
313.6772106,0.4776094901311679
314.0148896,-0.407015620914795
314.3538639,1.0237731302923454
314.6941415,0.9615047143837576
315.0357308,-0.0138723547391666
315.37863980000003,-2.265668640851404
315.7228769,-1.602182415155852
316.0684504,-3.853863004065634
316.4153688,4.235103835550774
316.76364069999994,0.214418581989286
317.1132746,-1.346835353148723
317.4642791,0.1733825889563087
317.8166631,-0.8846542168515329
318.1704352,2.1425820065213848
318.5256045,3.705616002737573
318.8821799,0.7125789366501332
319.2401704,3.2230654131000427
319.5995851,1.2910061285447407
319.96043330000003,-3.2452371915726537
320.3227243,-0.7883150145524884
320.6864673,-1.1371588518010554
321.0516719,-5.665262111743852
321.4183476,-2.151747766296673
321.786504,-3.571665804762893
322.1561508,-2.2368599573434342
322.5272977,-0.4584197456108879
322.8999548,-2.549768863830044
323.2741319,-0.9198525934161976
323.649839,-0.9496335250621848
324.0270864,-1.1849370246354036
324.40588419999995,1.0431413789352977
324.7862428,-4.724810954491361
325.16817260000005,1.4832371943925915
325.5516841,-5.663673340599844
325.9367879,0.2996267145571543
326.32349480000005,4.623780531470771
326.7118154,-2.7082772998629188
327.1017607,0.5180958753001735
327.4933418,0.3428186219583226
327.88656960000003,1.2188224996857944
328.2814555,0.264882598050991
328.6780106,-1.2352456795949427
329.0762465,1.4255959400853289
329.47617460000004,1.915485819272499
329.8778065,-0.2541706503548434
330.281154,3.505097104851828
330.6862289,2.2145188830999603
331.0930432,-2.005105057774964
331.5016088,-0.8763565629979336
331.911938,-1.0632968912076957
332.32404310000004,1.9349646285115265
332.7379364,3.6803484705373775
333.1536305,2.764511092929721
333.571138,1.9815979196948468
333.9904716,-3.730937952663455
334.4116443,-0.4368143269478765
334.834669,0.984105809563836
335.2595588,0.5353447604321282
335.686327,6.734370065681451
336.114987,22.640614254140196
336.5455522,42.86676595164516
336.9780363,61.53538627225439
337.41245310000005,103.34312711106008
337.8488164,150.0199974336304
338.28714019999995,205.62656427353664
338.7274388,271.07963583603413
339.1697264,348.08432224279244
339.6140175,441.0907006318096
340.06032660000005,542.9950653019746
340.5086685,651.3312238031928
340.959058,774.029952025943
341.4115102,903.2831742280498
341.8660403,1043.0824737172677
342.32266339999995,1199.5839963865649
342.7813952,1359.2427298420066
343.24225110000003,1541.640226894409
343.70524710000007,1728.5131123875435
344.17039889999995,1930.278259321721
344.6377228,2146.0360070315783
345.1072349,2366.062714733837
345.5789517,2607.0933161803828
346.0528897,2863.324029699962
346.5290657,3124.912573424481
347.0074967,3411.3109671319576
347.48819960000003,3702.596361426305
347.9711917,4014.967806727117
348.45649060000005,4331.151669127758
348.9441137,4666.021775049412
349.434079,5013.865686281153
349.9264043,5382.0225621851005
350.4211078,5766.209603256202
350.9182079,6172.123598717492
351.4177232,6592.111859458113
351.9196722,7027.383962694743
352.42407410000004,7487.63176461246
352.9309478,7979.798480204748
353.4403127,8488.686691774132
353.95218839999995,9015.302348243082
354.4665945,9577.674312065486
354.983551,10158.681076902592
355.503078,10773.596168872931
356.025196,11417.99359068287
356.5499253,12092.668760724831
357.077287,12798.188010657335
357.6073018,13564.114999284766
358.1399912,14368.81269745297
358.6753765,15210.296122351803
359.2134795,16127.247789896051
359.754322,17090.984229412494
360.2979263,18105.695533245344
360.8443147,19198.62520501676
361.3935098,20333.19823580377
361.9455346,21535.35481857245
362.5004122,22786.51055672226
363.058166,24100.306019685217
363.61881960000005,25458.34949915625
364.1823969,26884.35156769187
364.7489221,28371.8395783467
365.3184196,29917.596586414136
365.8909141,31550.222678474747
366.4664305,33264.23201841652
367.0449943,35046.285892433814
367.6266307,36918.59729446227
368.2113658,38884.19153243057
368.7992255,40933.964246805896
369.3902363,43060.62188290243
369.9844249,45264.77468921206
370.5818182,47562.59931470929
371.1824436,49936.936294868894
371.7863286000001,52363.909352520684
372.3935012,54880.75422052999
373.0039896,57478.72751615699
373.6178223,60142.48796902287
374.2350283,62914.85964038295
374.8556368,65817.91228683566
375.4796772,68876.11701557178
376.1071796,72074.18048571848
376.7381741,75479.72814314155
377.3726913,79043.22149904576
378.0107622,82831.867951836
378.652418,86858.25374081111
379.2976904,91159.72921729623
379.9466115,95723.29094332713
380.5992136,100625.36888193867
381.2555296,105927.43284014602
381.9155926,111761.39213019075
382.5794362,118243.3185319076
383.2470943,125601.8282776782
383.9186014,134062.18624409544
384.5939922,143821.48466092756
385.2733019,155197.38758480403
385.9565661,168559.99225398694
386.6438209,184133.1999610523
387.3351027,202292.76139383813
388.0304484,223574.5844837013
388.7298955,247878.5769493224
389.4334817,275699.89177440107
390.1412452,307060.1100567466
390.853225,342148.81901965744
391.56946,380805.09952127095
392.2899901,422742.95890061406
393.0148555,467747.56618425343
393.7440968,515279.5620822932
394.4777551,564875.2747979204
395.2158722,616383.8406022363
395.9584903,668776.2972991194
396.7056521,721768.3871164465
397.457401,775065.861605415
398.2137806,828723.2432977441
398.9748353,882297.7047384663
399.7406101,935945.8415749732
400.5111505,989586.5663396656
401.2865024,1043173.0338294144
402.0667126,1097154.1486634908
402.8518283,1151316.292759394
403.6418973,1205873.0321049292
404.436968,1261126.8386426102
405.2370896,1316908.7177970104
406.0423117,1373686.8340398998
406.8526847,1431797.3931542763
407.66825960000006,1491187.2028938788
408.4890879,1552295.54238687
409.3152221,1615191.678258998
410.1467152,1679920.1516648557
410.9836208,1746325.4021180845
411.8259934,1814450.732638558
412.673888,1883602.7861698472
413.5273605,1954058.491742221
414.38646760000006,2025271.13300668
415.2512664,2096879.054755068
416.1218152,2169129.835658172
416.9981727,2241982.105476522
417.8803987,2315395.9486535424
418.7685535,2389776.529928395
419.6626985,2466326.870976387
420.5628957,2544635.484887886
421.4692081,2626142.3195073875
422.3816994,2711104.477325149
423.3004343,2800262.340369129
424.2254783,2894353.5853432114
425.1568978,2993385.5525179124
426.0947602,3097844.376721285
427.0391337,3208246.37423188
427.9900874,3322951.6808434487
428.9476917,3441668.4930675616
429.9120175,3564796.548501284
430.8831369,3689473.08566676
431.8611232,3816429.50400172
432.8460504,3944032.3943893583
433.8379937,4072085.698748464
434.8370293,4201732.555237202
435.8432345,4331529.407376767
436.8566878,4464586.614428508
437.8774686,4601116.8481147885
438.9056575,4742189.860737055
439.9413364,4888765.601667285
440.9845882,5038254.510233455
442.035497,5188042.991639638
443.0941482,5335588.884087727
444.1606283,5475821.020585032
445.23502520000005,5605941.693288767
446.317428,5721681.516438818
447.407927,5817776.3369787065
448.5066141,5893693.7761615785
449.6135822,5950367.0285555525
450.7289258,5990276.4871324375
451.85274060000006,6016808.808316324
452.9851239,6032653.831661533
454.1261744,6039472.363744828
455.2759921,6040926.064440522
456.4346788,6041331.0933108535
457.6023374,6041608.928330186
458.7790727,6041075.762989071
459.9649909,6041353.835671426
461.1601998,6041450.478980063
462.364809,6041606.467136509
463.5789295,6041945.639009368
464.8026741000001,6041440.16521647
466.0361575,6041100.580367145
467.2794956999999,6041379.344582832
468.5328070000001,6040925.8208461525
469.7962111000001,6041624.287866257
471.0698299,6041595.191909265
472.3537868,6041026.999091194
473.6482074,6041521.596582177
474.9532192,6041448.135172267
476.2689517,6041122.452902222
477.5955362,6041630.929362059
478.93310639999993,6041765.513093549
480.2817979,6041350.448373299
481.6417484,6041360.272807064
483.01309800000007,6041444.79419901
484.3959889,6041880.9819004135
485.7905654,6041351.4847059725
487.1969743,6041159.39292101
488.6153648,6041693.22447833
490.0458884,6041410.440344644
491.488699,6041231.441950643
492.943953,6042049.205595931
494.4118094,6041388.437526559
495.8924299,6041721.562872395
497.3859785,6041777.484107386
498.8926222,6041547.772013241
500.4125306,6041397.52130938
501.9458762,6041339.118388618
503.4928341,6041725.777722605
505.0535827,6041633.837299055
506.628303,6041376.050352347
508.2171791999999,6041607.471377735
509.8203986,6041289.417942982
511.4381515,6041277.530136357
513.0706316000001,6040728.900601247
514.7180356,6041300.529104618
516.3805639,6041795.483766748
518.0584200000001,6040754.536318337
519.7518110000001,6041143.147496793
521.4609475999999,6041497.337642626
523.186044,6041396.14322285
524.927318,6041802.254926121
526.6849915,6041150.446787718
528.45929,6041904.662446349
530.2504428000001,6041842.172989761
532.0586836,6041417.741188958
533.8842498,6041387.7655046135
535.7273833,6041508.857571849
537.5883299,6041316.5999957565
539.46734,6041686.768686943
541.3646685,6041342.7025452815
543.2805745000001,6041375.334428582
545.2153222000001,6041411.338573979
547.1691801,6041594.400764946
549.1424218999999,6041236.740484829
551.1353259,6041621.443440941
553.1481756000001,6041997.539051756
555.1812597,6041431.090858903
557.2348721,6041403.176222683
559.3093121,6041296.405758877
561.4048845,6041491.107663208
563.5218996,6041515.629071423
565.6606737000001,6041617.313146262
567.8215287,6041391.310331135
570.0047927,6041129.956504813
572.2107997,6041512.743458531
574.4398902,6041514.804764647
576.692411,6040796.623811359
578.9687155,6041165.398763279
581.2691637,6041740.2524558585
583.5941226,6041385.981483597
585.943966,6041378.659149363
588.3190752,6041388.183286641
590.7198384999999,6041419.852831904
593.1466518,6041811.748404354
595.5999188999999,6041751.263323982
598.0800512,6041492.706434216
600.5874682,6041564.448780564
603.1225977000001,6041499.352316192
605.6858758999999,6041395.2137798825
608.2777476,6041705.0049587125
610.8986664,6042009.218000659
613.549095,6041396.613973563
616.2295054,6041616.986641182
618.940379,6041549.763092519
621.6822068,6042543.202137883
624.4554901,6041465.342267022
627.2607402000001,6041823.225640465
630.0984786,6041624.934520228
632.9692378999999,6040162.58376374
635.8735614,6041156.301569457
638.8120038,6042815.451744564
641.7851312999999,6040279.237773367
644.7935217999999,6040643.869139471
647.8377654,6039486.520136894
650.9184646000001,6041727.0336969085
654.0362346,6043033.741900932
657.1917038,6039759.720477887
660.3855139,6041125.253558715
663.6183202999999,6041519.615380998
666.8907926,6041226.571872872
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
