wave,flux
306.2504509,-0.1196039966394507
306.5604242,-2.454622608811288
306.871524,3.535341896879878
307.18375710000004,-2.895854085506861
307.4971302,-3.730122920980167
307.8116501,-3.1937144587441217
308.1273236,-5.2263990658629575
308.4441577,0.6308753628618381
308.7621594,1.353183076927065
309.0813356,-4.067029256008679
309.4016935,1.7785281931491863
309.7232403,0.2208356181679153
310.04598300000004,2.4380445407105333
310.369929,0.0524597505061334
310.6950856,1.1445573486338043
311.0214601,3.1729072305491366
311.34906010000003,1.7271175921383384
311.6778931,2.2837142137576647
312.0079665,-1.0125299549748177
312.33928810000003,-1.2529095074827945
312.6718655,-2.3692986215508007
313.00570639999995,-4.114071054471453
313.3408189,-0.1228112826285898
313.6772106,0.7978861989394489
314.0148896,-0.2049414146935668
314.3538639,-4.779693543722836
314.6941415,-1.3096572804076685
315.0357308,0.5167817230146364
315.37863980000003,-2.809770765075017
315.7228769,-0.0924891987131076
316.0684504,0.0606800625306879
316.4153688,0.2030542260051418
316.76364069999994,0.827886390216412
317.1132746,2.0628862288945795
317.4642791,5.925546499144177
317.8166631,-1.3256218136530908
318.1704352,1.8503772753107144
318.5256045,1.0904958691374549
318.8821799,3.5790412977864663
319.2401704,-3.3357454083901192
319.5995851,-4.498037543180233
319.96043330000003,1.2051452401280307
320.3227243,-4.0806907441825215
320.6864673,-1.7172743822491796
321.0516719,4.970604533575579
321.4183476,-2.4199766043425304
321.786504,-0.1051619953916455
322.1561508,3.385466746985507
322.5272977,-1.6764429438676107
322.8999548,-1.6455137595981593
323.2741319,0.2991909298489682
323.649839,1.0879978645662705
324.0270864,1.582721129482782
324.40588419999995,-2.5055595318429056
324.7862428,0.0020506479729418
325.16817260000005,0.5517660228328806
325.5516841,-0.6544110745077255
325.9367879,2.0448535276898183
326.32349480000005,-0.7785186443458759
326.7118154,4.726419374722862
327.1017607,1.842493031594216
327.4933418,2.7558757171676302
327.88656960000003,-0.1466418149791882
328.2814555,-0.8412514533940394
328.6780106,-3.5241020210767724
329.0762465,3.0476011516083736
329.47617460000004,3.442614152195327
329.8778065,0.1084466155656657
330.281154,3.3394576491106216
330.6862289,0.7537668081320513
331.0930432,-0.3328179183699431
331.5016088,-1.4024032474539136
331.911938,0.2076743773329173
332.32404310000004,4.574246490886507
332.7379364,1.2541394262945136
333.1536305,-0.2046868750727202
333.571138,2.2626969710834515
333.9904716,0.6110517520642204
334.4116443,3.3726756210809747
334.834669,-1.5687053344054176
335.2595588,3.1101828874868898
335.686327,-1.0348574376241335
336.114987,-1.4960609463763734
336.5455522,1.4523903903048667
336.9780363,0.7875767454621828
337.41245310000005,0.5346840389066884
337.8488164,3.366584495725811
338.28714019999995,3.507710502668497
338.7274388,-3.3492075131647474
339.1697264,1.0568404373150857
339.6140175,-0.3438999206691444
340.06032660000005,0.9968032504661792
340.5086685,3.606868406770288
340.959058,-1.71566947908899
341.4115102,1.1017703894517497
341.8660403,-3.0373444676196613
342.32266339999995,-4.52964558211958
342.7813952,1.6453128933503418
343.24225110000003,3.0188007717341288
343.70524710000007,3.1385044703900684
344.17039889999995,-0.0915115087157174
344.6377228,4.861082166105359
345.1072349,-1.1860596483766404
345.5789517,-1.5131793578266683
346.0528897,-1.6826719400125705
346.5290657,-7.169491399138818
347.0074967,7.5042811265969185
347.48819960000003,-0.8805510966717637
347.9711917,0.8198058559962621
348.45649060000005,0.4281051904177536
348.9441137,-1.459177150282785
349.434079,-0.1549871391480589
349.9264043,3.17931189597838
350.4211078,-2.2948438955827397
350.9182079,1.3009648979758126
351.4177232,2.439192894492733
351.9196722,-0.0408996459336988
352.42407410000004,-1.4043811246387297
352.9309478,0.6154873839462245
353.4403127,1.1903613198303369
353.95218839999995,-1.5216244010234106
354.4665945,5.117987350562989
354.983551,4.173875805251779
355.503078,25.8754663067602
356.025196,69.1072690396601
356.5499253,137.38792780326412
357.077287,240.6198056631504
357.6073018,382.75033948951216
358.1399912,559.0292841068946
358.6753765,784.0649033256798
359.2134795,1044.1593754372752
359.754322,1330.8115163168038
360.2979263,1624.1505164460457
360.8443147,1939.3478302845444
361.3935098,2268.424273891256
361.9455346,2608.890933732547
362.5004122,2963.234620851917
363.058166,3340.759043035888
363.61881960000005,3744.598752317837
364.1823969,4178.257806575653
364.7489221,4672.99622847425
365.3184196,5196.429855136118
365.8909141,5753.479512276624
366.4664305,6343.935643365467
367.0449943,6964.0350723240745
367.6266307,7619.4302835277795
368.2113658,8322.428532217366
368.7992255,9043.40759583638
369.3902363,9820.981167550572
369.9844249,10647.440944505615
370.5818182,11558.375766610428
371.1824436,12531.311953655988
371.7863286000001,13587.126592534249
372.3935012,14708.55438230956
373.0039896,15890.233378034512
373.6178223,17131.021588379892
374.2350283,18441.97380399453
374.8556368,19823.65890345266
375.4796772,21265.373118930624
376.1071796,22780.53757466296
376.7381741,24359.962974990103
377.3726913,26030.752550012243
378.0107622,27804.072660956903
378.652418,29690.79531094727
379.2976904,31667.987954367367
379.9466115,33754.070767882564
380.5992136,35935.33309381295
381.2555296,38241.294368437455
381.9155926,40673.54746216638
382.5794362,43234.888273924
383.2470943,45887.7611030035
