wave,flux
306.2504509,2.25971649412559
306.5604242,-2.4695823527783545
306.871524,0.8720849578573814
307.18375710000004,-5.639374728778558
307.4971302,2.5689215213263847
307.8116501,-1.7071540026586145
308.1273236,10.469021188956226
308.4441577,1.404855970103024
308.7621594,-1.0460648595289386
309.0813356,-0.7342404844409329
309.4016935,-2.3390761457518408
309.7232403,-0.7048825952901857
310.04598300000004,3.1577554263495866
310.369929,-5.97851085019557
310.6950856,5.026660737974322
311.0214601,3.2764269015158924
311.34906010000003,1.4351091163657652
311.6778931,-4.271872265139367
312.0079665,-2.401682445696635
312.33928810000003,-2.0148479151004253
312.6718655,-0.8467655752785076
313.00570639999995,-0.7081230369437892
313.3408189,1.8074693921624017
313.6772106,3.52636505944692
314.0148896,-1.9967006546924344
314.3538639,-0.6363954948972669
314.6941415,-0.1213836376508872
315.0357308,-0.9178905504248436
315.37863980000003,-0.6042470982392646
315.7228769,-3.34953543853864
316.0684504,-4.5279401683972775
316.4153688,-6.258520119253856
316.76364069999994,-1.2840037286293642
317.1132746,-0.5923362025799304
317.4642791,-0.1328833009985737
317.8166631,1.8077591797131367
318.1704352,1.1350925669045708
318.5256045,2.3829594646267904
318.8821799,2.1486026388761648
319.2401704,0.8757508819232701
319.5995851,-0.7877935716681165
319.96043330000003,-0.0764610062786906
320.3227243,-0.259196732621474
320.6864673,0.6769146001802687
321.0516719,3.3770120310327685
321.4183476,2.094986076076968
321.786504,-4.925027698040744
322.1561508,2.7664715892616893
322.5272977,3.5451820008269763
322.8999548,3.3903090136136087
323.2741319,-2.482821359682189
323.649839,-0.0701732709483034
324.0270864,-2.781544621737724
324.40588419999995,1.6832839592410909
324.7862428,3.0059001230795745
325.16817260000005,3.6742754606153896
325.5516841,-3.22285825770262
325.9367879,-5.190108782997499
326.32349480000005,-1.1729060744381354
326.7118154,2.904879935670253
327.1017607,1.0959385293016586
327.4933418,-0.6465400134548548
327.88656960000003,-2.2459571199763
328.2814555,-2.6678945171818262
328.6780106,2.041207011012626
329.0762465,-3.1860740389913027
329.47617460000004,-2.338687355191565
329.8778065,2.5727461848810207
330.281154,1.8690258807314133
330.6862289,-0.087747990992795
331.0930432,-0.0765498455999953
331.5016088,2.0166670837049328
331.911938,-6.081370742542392
332.32404310000004,2.0621815813391646
332.7379364,2.215868723612441
333.1536305,0.5851017083314513
333.571138,-0.1419164019509088
333.9904716,6.1358970823421375
334.4116443,3.153515590949397
334.834669,0.5226855923849568
335.2595588,-0.0500847700474708
335.686327,-1.8013170104277572
336.114987,-1.5069997703282092
336.5455522,-0.4016074392445571
336.9780363,0.8663771213026509
337.41245310000005,-1.007895711404894
337.8488164,-0.5133262399295726
338.28714019999995,3.273438914607881
338.7274388,2.1291548469444628
339.1697264,-3.695411373803192
339.6140175,-0.4324756175443547
340.06032660000005,-1.297783958445443
340.5086685,-1.9908245270997675
340.959058,-1.7728710542730983
341.4115102,-1.2823078826982288
341.8660403,1.1455294091329875
342.32266339999995,1.3251668714173226
342.7813952,-0.7107265963263928
343.24225110000003,-3.3005505983466663
343.70524710000007,-1.126476772002588
344.17039889999995,1.941201634613587
344.6377228,-1.0175186661620712
345.1072349,3.634350421725528
345.5789517,-1.3387303116370248
346.0528897,3.4393550016726264
346.5290657,1.6336327862069244
347.0074967,-2.6212158304134943
347.48819960000003,-3.9213969292567694
347.9711917,-3.5906263769691136
348.45649060000005,1.8280837507306107
348.9441137,-0.4189766405922279
349.434079,-3.673251449815064
349.9264043,1.909971801006904
350.4211078,-0.3990408714526537
350.9182079,-0.2445727231633904
351.4177232,1.805580798915836
351.9196722,0.9464350802840336
352.42407410000004,-1.82076958163382
352.9309478,2.6009659304167942
353.4403127,-2.143621411726213
353.95218839999995,3.454104391765988
354.4665945,4.966865975530181
354.983551,2.1913888384354023
355.503078,3.342289073128656
356.025196,-0.6781428336839594
356.5499253,2.4440795904456403
357.077287,18.769994304934528
357.6073018,40.23916876051749
358.1399912,76.87829818648552
358.6753765,132.78401550553838
359.2134795,207.999887051052
359.754322,312.9605870583185
360.2979263,456.494127861687
360.8443147,631.6206261231812
361.3935098,842.5260324973265
361.9455346,1093.4390507852445
362.5004122,1380.9751444964536
363.058166,1703.025055677518
363.61881960000005,2063.2891960790107
364.1823969,2460.460726756108
364.7489221,2898.3703297386164
365.3184196,3383.418954927914
365.8909141,3908.239085869861
366.4664305,4495.832265066315
367.0449943,5124.283070929165
367.6266307,5815.059711665182
368.2113658,6578.448948641098
368.7992255,7388.863100237713
369.3902363,8270.342833350665
369.9844249,9202.635889437935
370.5818182,10213.513400927795
371.1824436,11285.644105311245
371.7863286000001,12418.190693209002
372.3935012,13625.016744134316
373.0039896,14897.13752308085
373.6178223,16226.758346912036
374.2350283,17626.36649005978
374.8556368,19093.078581812948
375.4796772,20627.691227795272
376.1071796,22245.184495301983
376.7381741,23919.960478759345
377.3726913,25677.418417835885
378.0107622,27556.573627705307
378.652418,29504.006968949525
379.2976904,31573.247172392417
379.9466115,33757.789850351684
380.5992136,36068.452021147736
381.2555296,38502.532783694616
381.9155926,41109.65136619986
382.5794362,43862.9854811611
383.2470943,46782.02975059424
383.9186014,49875.237361569736
384.5939922,53161.58651724606
385.2733019,56631.276294638985
385.9565661,60274.222356660575
386.6438209,64127.27659099912
387.3351027,68157.70884012456
388.0304484,72436.32370031803
388.7298955,76933.29403970181
389.4334817,81656.32819993669
390.1412452,86775.20841346287
390.853225,92311.0435993092
391.56946,98269.13975677895
392.2899901,104634.79866808568
393.0148555,111401.557857035
393.7440968,118517.09797348994
394.4777551,125972.20026188515
395.2158722,133735.72264441464
395.9584903,141521.26145025427
396.7056521,149353.97615052428
397.457401,157117.72118948793
398.2137806,164911.00118116807
398.9748353,172684.59016714626
399.7406101,180459.5870755008
400.5111505,188326.4345018684
401.2865024,196212.27057947693
402.0667126,204342.8632689205
402.8518283,212617.630749491
403.6418973,221215.7792769157
404.436968,230134.38664829812
405.2370896,239373.8311354485
406.0423117,249017.4399620216
406.8526847,259115.0544404957
407.66825960000006,269684.59613856755
408.4890879,280870.3635515864
409.3152221,292617.7095295907
410.1467152,305001.6033152824
410.9836208,317989.6974948612
411.8259934,331599.9125744102
412.673888,345741.02130630217
413.5273605,360542.7236270332
414.38646760000006,376089.10713147896
415.2512664,392353.2813364645
416.1218152,409603.5114239935
416.9981727,428277.79988707096
417.8803987,448477.97513384646
418.7685535,471079.7632939747
419.6626985,496752.0485696615
420.5628957,526342.8860958526
421.4692081,560973.136303762
422.3816994,601722.9119558153
423.3004343,649819.0958265289
424.2254783,706671.2458224291
425.1568978,773155.8203093035
426.0947602,850501.7701649955
427.0391337,939451.4281661324
427.9900874,1040190.2509103316
428.9476917,1152842.8743786518
429.9120175,1277316.1902838123
430.8831369,1412550.6978875145
431.8611232,1557836.6810927568
432.8460504,1712549.2295766997
433.8379937,1875063.6441454613
434.8370293,2044671.3239707032
435.8432345,2221604.226187063
436.8566878,2404606.222800548
437.8774686,2594347.915036101
438.9056575,2790608.412639291
439.9413364,2993537.2802531687
440.9845882,3203942.799143028
442.035497,3421828.420686504
443.0941482,3646121.616385216
444.1606283,3878111.6991027
445.23502520000005,4115810.1590188895
446.317428,4357372.222945804
447.407927,4597471.4514210485
448.5066141,4831902.981493489
449.6135822,5055390.266232953
450.7289258,5262815.823760279
451.85274060000006,5450410.983720255
452.9851239,5612456.861592659
454.1261744,5744797.09455282
455.2759921,5847530.896055455
456.4346788,5923296.461077442
457.6023374,5976588.427918724
458.7790727,6010676.609404283
459.9649909,6030228.620720818
461.1601998,6038994.4132974325
462.364809,6041291.101242683
463.5789295,6041561.77459977
464.8026741000001,6041263.938986349
466.0361575,6041316.110694277
467.2794956999999,6041337.817259955
468.5328070000001,6041756.2239523465
469.7962111000001,6041567.029813289
471.0698299,6041675.808488261
472.3537868,6041415.899659543
473.6482074,6041980.4252977865
474.9532192,6041438.012468527
476.2689517,6041038.382851983
477.5955362,6041742.55603658
478.93310639999993,6041347.947186562
480.2817979,6041613.285228273
481.6417484,6041518.707919094
483.01309800000007,6041359.831261353
484.3959889,6041336.872819583
485.7905654,6041441.433175357
487.1969743,6041106.81350734
488.6153648,6041324.432812351
490.0458884,6041202.634249653
491.488699,6041466.652803324
492.943953,6041296.240236434
494.4118094,6041284.3984776335
495.8924299,6041461.46798612
497.3859785,6041716.930716104
498.8926222,6041478.612203131
500.4125306,6041297.491625405
501.9458762,6041691.074534543
503.4928341,6041005.622881115
505.0535827,6041580.933499113
506.628303,6041337.93649862
508.2171791999999,6041626.429389991
509.8203986,6041792.156652318
511.4381515,6041528.674282407
513.0706316000001,6041483.734009783
514.7180356,6041826.165666401
516.3805639,6041472.877212989
518.0584200000001,6041155.089976531
519.7518110000001,6041693.662314733
521.4609475999999,6041439.235910924
523.186044,6041074.020314357
524.927318,6041406.473417205
526.6849915,6041251.321527348
528.45929,6041490.247488097
530.2504428000001,6040782.042455866
532.0586836,6041491.758874337
533.8842498,6041294.718811507
535.7273833,6041405.31873308
537.5883299,6041221.106979503
539.46734,6041632.276193674
541.3646685,6041320.546552705
543.2805745000001,6041408.175827735
545.2153222000001,6041898.679843164
547.1691801,6041536.580010308
549.1424218999999,6041579.667755073
551.1353259,6041544.548266091
553.1481756000001,6041075.717368034
555.1812597,6041478.760831052
557.2348721,6041425.689706001
559.3093121,6041425.559838576
561.4048845,6041359.219219833
563.5218996,6041388.861121408
565.6606737000001,6041684.298107902
567.8215287,6041299.768943349
570.0047927,6041565.15556942
572.2107997,6041365.585490273
574.4398902,6041360.355401004
576.692411,6041412.258953523
578.9687155,6041432.027752326
581.2691637,6041042.284775185
583.5941226,6041503.235719471
585.943966,6040982.095920442
588.3190752,6041502.062062938
590.7198384999999,6041698.927827409
593.1466518,6041287.366816903
595.5999188999999,6041074.83196628
598.0800512,6041537.322524913
600.5874682,6041352.674392647
603.1225977000001,6041553.780473126
605.6858758999999,6041205.450522223
608.2777476,6041438.658520149
610.8986664,6041575.706317763
613.549095,6041026.01606968
616.2295054,6041281.571060738
618.940379,6041706.9241761565
621.6822068,6041099.9229484815
624.4554901,6042482.018250605
627.2607402000001,6040396.806627832
630.0984786,6041231.528192583
632.9692378999999,6041963.229084877
635.8735614,6041518.575240335
638.8120038,6042031.99770673
641.7851312999999,6042905.224854425
644.7935217999999,6042448.369537705
647.8377654,6040761.122296325
650.9184646000001,6039112.203910458
654.0362346,6041473.706735511
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.1917038,6041173.249053819
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
