wave,flux
306.2504509,-0.1862713814389578
306.5604242,-2.900933807718997
306.871524,-2.3132832644123367
307.18375710000004,-3.321797924577998
307.4971302,-0.93956880659
307.8116501,3.1520100382164444
308.1273236,1.906982270978339
308.4441577,1.1278310766915771
308.7621594,1.1755941070805802
309.0813356,2.4877787158835734
309.4016935,2.297577718449816
309.7232403,2.8280394236135606
310.04598300000004,1.4140676943474362
310.369929,-1.3565204624673617
310.6950856,1.1680451117317188
311.0214601,-1.4029075448196873
311.34906010000003,1.8685066022940613
311.6778931,-1.2572416104860908
312.0079665,-0.7321237137256646
312.33928810000003,0.4093679260381151
312.6718655,-3.953041411762509
313.00570639999995,-3.1283400212504744
313.3408189,-4.112570474741102
313.6772106,2.5306059720492406
314.0148896,-3.564121515198849
314.3538639,1.6972848933141793
314.6941415,5.321014242379597
315.0357308,3.4436874003701234
315.37863980000003,0.6953841475549712
315.7228769,-3.0049494697742194
316.0684504,-0.3218725829991119
316.4153688,-1.3920827885624705
316.76364069999994,-0.9227126521367528
317.1132746,-1.1082275175245084
317.4642791,3.1955410884930737
317.8166631,-1.5930634956183496
318.1704352,1.5340549939925736
318.5256045,-2.5240689792850377
318.8821799,-0.0974539355620657
319.2401704,-1.5537917885901118
319.5995851,-1.8295870468341549
319.96043330000003,-1.9121590375921396
320.3227243,-2.543809042159225
320.6864673,-1.3645441545533117
321.0516719,-2.114014421774674
321.4183476,-0.4814633227994192
321.786504,-4.0683891323136425
322.1561508,-1.8681808382270075
322.5272977,2.0761529012438142
322.8999548,2.042406731586503
323.2741319,4.440829352035424
323.649839,-0.1354945087833841
324.0270864,2.0311331066487144
324.40588419999995,0.3016089793101651
324.7862428,4.699047372984518
325.16817260000005,-1.3227248048873548
325.5516841,0.9390100956747128
325.9367879,-1.6713377689730775
326.32349480000005,0.0373833093567918
326.7118154,-1.4593583774957732
327.1017607,-0.9857150096687656
327.4933418,-2.4934883337768547
327.88656960000003,-0.1996016463702554
328.2814555,-2.798746836957001
328.6780106,1.928972011923208
329.0762465,1.7636336822720495
329.47617460000004,1.91520447317245
329.8778065,4.991600964624689
330.281154,8.538017464634668
330.6862289,6.747242009111979
331.0930432,8.36608054705762
331.5016088,9.079454886623733
331.911938,13.77495896869294
332.32404310000004,21.9784267377008
332.7379364,28.18988262723084
333.1536305,30.48487768848384
333.571138,39.875175874379295
333.9904716,43.301648972535226
334.4116443,54.03388910922452
334.834669,62.585464546439525
335.2595588,74.4434065739718
335.686327,94.120053138542
336.114987,109.61175092042104
336.5455522,132.74560386095226
336.9780363,156.25308013141313
337.41245310000005,193.53055049113772
337.8488164,232.5559956260921
338.28714019999995,280.66807725566207
338.7274388,336.69074192216664
339.1697264,395.2197015574904
339.6140175,464.2173921932566
340.06032660000005,547.5712990570477
340.5086685,638.4303259643125
340.959058,738.719798527564
341.4115102,845.2414976624617
341.8660403,968.197125711198
342.32266339999995,1098.5903819419889
342.7813952,1241.8001982974563
343.24225110000003,1388.0556421853737
343.70524710000007,1550.6111795333218
344.17039889999995,1712.95630591823
344.6377228,1888.3046693791573
345.1072349,2067.406686743439
345.5789517,2258.481312743887
346.0528897,2448.739753260288
346.5290657,2652.55467543514
347.0074967,2867.062956982327
347.48819960000003,3090.3856988971143
347.9711917,3316.688310951441
348.45649060000005,3563.834635761781
348.9441137,3810.180163222748
349.434079,4076.9951990218738
349.9264043,4355.606995821396
350.4211078,4646.81470227398
350.9182079,4951.279838082313
351.4177232,5276.632549170686
351.9196722,5615.492050208228
352.42407410000004,5982.022477394153
352.9309478,6362.389907355199
353.4403127,6762.339050927225
353.95218839999995,7193.828154835231
354.4665945,7647.072645447978
354.983551,8113.984818087274
355.503078,8611.317965960056
356.025196,9138.688930332011
356.5499253,9667.28877804872
357.077287,10234.882898069478
357.6073018,10832.57710745956
358.1399912,11452.612253710737
358.6753765,12103.774420913349
359.2134795,12806.338082558888
359.754322,13529.332174560555
360.2979263,14310.03307213578
360.8443147,15131.875106612988
361.3935098,15995.496279419687
361.9455346,16894.14829458419
362.5004122,17852.27949003396
363.058166,18856.7439232996
363.61881960000005,19889.266611943392
364.1823969,20972.787078043028
364.7489221,22116.301516330343
365.3184196,23302.999409721982
365.8909141,24552.68791332036
366.4664305,25870.630780421747
367.0449943,27245.63387474436
367.6266307,28706.653241940567
368.2113658,30237.62290176088
368.7992255,31838.840914676104
369.3902363,33518.092934017106
369.9844249,35265.669005449294
370.5818182,37081.39367636891
371.1824436,39001.04675327602
371.7863286000001,41011.99433111765
372.3935012,43116.51883843065
373.0039896,45326.788434352384
373.6178223,47660.852380399934
374.2350283,50152.50570791597
374.8556368,52848.406222243655
375.4796772,55735.182570912766
376.1071796,58839.5087809287
376.7381741,62232.60209459176
377.3726913,65913.07830722048
378.0107622,69868.52652309477
378.652418,74153.83585160087
379.2976904,78826.18996996152
379.9466115,83813.8749074669
380.5992136,89213.23641890092
381.2555296,95049.08753134956
381.9155926,101409.60624514488
382.5794362,108405.13452653305
383.2470943,116045.06235281304
383.9186014,124560.62705060346
384.5939922,133983.54046570198
385.2733019,144568.62642795232
385.9565661,156378.90133882876
386.6438209,169651.64851765177
387.3351027,184601.14451851085
388.0304484,201231.2999406534
388.7298955,219897.23158600504
389.4334817,240610.58978177072
390.1412452,263620.0870806497
390.853225,289023.3546699465
391.56946,316759.2159798527
392.2899901,346899.29974803416
393.0148555,379370.01286193007
393.7440968,413933.9060554985
394.4777551,450460.6834986864
395.2158722,488700.0238758142
395.9584903,528156.1297131205
396.7056521,568642.3625752726
397.457401,609632.3734303189
398.2137806,651006.7347380539
398.9748353,692294.5808860832
399.7406101,733127.9876357708
400.5111505,773285.7588135606
401.2865024,812741.8569604794
402.0667126,851267.2527519781
402.8518283,889161.1361604367
403.6418973,926141.0935804462
404.436968,962643.141113954
405.2370896,999157.0990341568
406.0423117,1036032.7207248922
406.8526847,1073883.2928711737
407.66825960000006,1112931.2322805491
408.4890879,1153716.294736244
409.3152221,1196658.2968764775
410.1467152,1241673.6074963645
410.9836208,1289162.2422173603
411.8259934,1338824.1070368674
412.673888,1390722.5679629864
413.5273605,1444365.659908047
414.38646760000006,1499927.9914187645
415.2512664,1557037.739782386
416.1218152,1615441.9776695918
416.9981727,1674883.762446887
417.8803987,1735348.8011252189
418.7685535,1797235.845023864
419.6626985,1860155.8586297007
420.5628957,1924059.0763183243
421.4692081,1989590.9507006763
422.3816994,2056909.852400136
423.3004343,2125916.193204968
424.2254783,2197238.4729627543
425.1568978,2271663.64597722
426.0947602,2348702.0358981024
427.0391337,2429507.278361108
427.9900874,2513643.343426276
428.9476917,2601262.700863186
429.9120175,2692352.930555969
430.8831369,2785844.219366944
431.8611232,2882806.9443213483
432.8460504,2982320.8186526364
433.8379937,3083810.6359458743
434.8370293,3188638.3734393613
435.8432345,3296266.379060985
436.8566878,3407748.895417351
437.8774686,3524137.58994176
438.9056575,3645790.795164225
439.9413364,3774147.095164552
440.9845882,3908615.660749064
442.035497,4051271.583640237
443.0941482,4200480.302013582
444.1606283,4356239.206313702
445.23502520000005,4518481.811067653
446.317428,4686560.418101093
447.407927,4857902.018953722
448.5066141,5028280.896097578
449.6135822,5194586.166870447
