wave,flux
306.2504509,1.9137209779928253
306.5604242,0.458240502967947
306.871524,-2.730896857073825
307.18375710000004,-1.3278795922247062
307.4971302,-3.969900929635752
307.8116501,1.3979649994318273
308.1273236,4.308674559591192
308.4441577,1.930365294623155
308.7621594,4.728278206347596
309.0813356,2.426374343117254
309.4016935,-3.737520765052116
309.7232403,2.4122924896694955
310.04598300000004,3.0808175793235533
310.369929,-0.9781331505606324
310.6950856,-4.452429531711315
311.0214601,-2.4706737783600428
311.34906010000003,3.0552149384017007
311.6778931,-2.768836660379886
312.0079665,0.915143295005244
312.33928810000003,-1.414923080788831
312.6718655,-4.449882063504842
313.00570639999995,3.507019362545567
313.3408189,1.82371087492442
313.6772106,3.228112211068153
314.0148896,-2.4874004826730363
314.3538639,3.428937505378213
314.6941415,3.042629045949975
315.0357308,5.132884994357164
315.37863980000003,-0.1307759353346669
315.7228769,1.8722407627830864
316.0684504,1.3664544321155307
316.4153688,1.40197571459824
316.76364069999994,1.2808510621496592
317.1132746,0.4241889139659424
317.4642791,-1.4716105111538642
317.8166631,-2.9424162564506204
318.1704352,1.5351020935744584
318.5256045,4.531848783522406
318.8821799,-2.0275613827079013
319.2401704,1.05005829099835
319.5995851,1.4536830027909888
319.96043330000003,-4.76784737995855
320.3227243,6.760540551084018
320.6864673,1.6789941930218135
321.0516719,-1.763298726284045
321.4183476,-1.8545524785328635
321.786504,-0.7187864962209614
322.1561508,5.473791839470566
322.5272977,1.0977653163691257
322.8999548,-2.421474098022671
323.2741319,0.3363455262638005
323.649839,0.913004558685773
324.0270864,-2.442913590051368
324.40588419999995,0.1287539622575588
324.7862428,-0.3782149240213816
325.16817260000005,2.6837505523452463
325.5516841,2.2986207466815176
325.9367879,3.912218442677749
326.32349480000005,1.2178411870357504
326.7118154,-0.8141772987995758
327.1017607,-4.025617488847376
327.4933418,2.6837726833596407
327.88656960000003,0.691497957165704
328.2814555,-1.8190458926143551
328.6780106,-0.5962447513029859
329.0762465,4.974657799113245
329.47617460000004,0.3016841094972195
329.8778065,-1.5448171653337257
330.281154,1.892962154006604
330.6862289,-1.7663374035309565
331.0930432,-1.5341501358880043
331.5016088,-5.353393900338344
331.911938,-1.526828704268986
332.32404310000004,0.2435947221543847
332.7379364,1.091177133372171
333.1536305,-3.7109126760552464
333.571138,-3.621855138967288
333.9904716,1.2571166776944434
334.4116443,-1.5527084787439265
334.834669,3.937671441474157
335.2595588,-1.8525306567156192
335.686327,-1.315966509518415
336.114987,1.7266603731798598
336.5455522,-0.5723181570513765
336.9780363,3.262892054176312
337.41245310000005,0.7385698261163333
337.8488164,0.0438945979480127
338.28714019999995,5.740880192892589
338.7274388,8.478785052707755
339.1697264,17.821818486775317
339.6140175,37.38232273009704
340.06032660000005,67.76505921065899
340.5086685,112.93655173780417
340.959058,181.3285774114832
341.4115102,262.8313885716082
341.8660403,373.0003858387457
342.32266339999995,496.6678478898114
342.7813952,659.4579553310973
343.24225110000003,831.1670958373609
343.70524710000007,1033.2226647464377
344.17039889999995,1264.8629539048409
344.6377228,1522.2188057076498
345.1072349,1800.6557265848278
345.5789517,2110.896464150414
346.0528897,2430.804467830342
346.5290657,2790.5705958215776
347.0074967,3169.6505251285625
347.48819960000003,3566.3507246874824
347.9711917,3985.10409990056
348.45649060000005,4414.988584806615
348.9441137,4861.17239315735
349.434079,5313.196836898303
349.9264043,5789.181830060874
350.4211078,6287.738976310368
350.9182079,6787.757125342461
351.4177232,7318.964860376899
351.9196722,7863.021284447846
352.42407410000004,8442.73351555977
352.9309478,9043.651944536865
353.4403127,9681.069392535755
353.95218839999995,10354.319298693688
354.4665945,11048.049268110412
354.983551,11776.239765576622
355.503078,12541.278298643816
356.025196,13329.106133370096
356.5499253,14157.475321567485
357.077287,15038.6240215818
357.6073018,15972.296413794653
358.1399912,16995.48228510893
358.6753765,18067.966241168622
359.2134795,19243.382702393414
359.754322,20485.81703165577
360.2979263,21825.37994989852
360.8443147,23246.340305098856
361.3935098,24729.52231839543
361.9455346,26281.56090044449
362.5004122,27880.153519748183
363.058166,29528.657417113696
363.61881960000005,31213.308294117985
364.1823969,32963.915243685464
364.7489221,34779.6279682714
365.3184196,36653.96421010977
365.8909141,38616.38901534749
366.4664305,40678.0309910947
367.0449943,42841.935041999575
367.6266307,45142.716648615016
368.2113658,47542.5531106748
368.7992255,50066.87079682467
369.3902363,52689.71590163083
369.9844249,55420.65753388052
370.5818182,58237.05413184505
371.1824436,61145.70734831112
371.7863286000001,64135.04721395728
372.3935012,67157.30797127253
373.0039896,70237.688802601
373.6178223,73383.73378230986
374.2350283,76613.86440435392
374.8556368,79960.08329317578
375.4796772,83478.07734508492
376.1071796,87207.63797036519
376.7381741,91100.69901185523
377.3726913,95229.4948550768
378.0107622,99578.11142300077
378.652418,104153.33740028393
379.2976904,108977.89279208818
379.9466115,113912.45914724134
380.5992136,118938.85978725523
381.2555296,124155.15475405037
381.9155926,129532.04622026403
382.5794362,135075.2051860726
383.2470943,141003.11036860864
383.9186014,147352.17125942052
384.5939922,154075.27933643523
385.2733019,161430.2354039909
385.9565661,169484.16070917266
386.6438209,178241.11139830187
387.3351027,188161.20556154105
388.0304484,199580.51388202436
388.7298955,212605.28056666467
389.4334817,227924.8574320785
390.1412452,246713.5112607664
390.853225,269752.19926593604
391.56946,297703.9912097207
392.2899901,331443.62206059217
393.0148555,371387.7877022348
393.7440968,417656.3283804449
394.4777551,471089.1185617452
395.2158722,531819.4351443871
395.9584903,598624.8739269421
396.7056521,671274.1956425328
397.457401,749394.516040807
398.2137806,833068.7638054728
398.9748353,921349.2551715816
399.7406101,1014273.9248744684
400.5111505,1110821.4501180365
401.2865024,1209949.5420734957
402.0667126,1311853.0899872438
402.8518283,1415279.0681966832
403.6418973,1519722.7439418072
404.436968,1623988.1923597169
405.2370896,1728054.4598262203
406.0423117,1831011.871185543
406.8526847,1932556.7617835165
407.66825960000006,2032518.250266312
408.4890879,2131258.8694603355
409.3152221,2228599.040527251
410.1467152,2324643.8996162927
410.9836208,2419625.4292633454
411.8259934,2514000.481028252
412.673888,2607164.1047404627
413.5273605,2700309.1452927017
414.38646760000006,2792341.5121281683
415.2512664,2885254.9287466714
416.1218152,2978502.71197964
416.9981727,3073527.9215460764
417.8803987,3170604.3624252337
418.7685535,3271384.796223498
419.6626985,3377399.69870785
420.5628957,3489604.490522152
421.4692081,3609147.018360846
422.3816994,3737813.480311485
423.3004343,3876205.051633053
424.2254783,4024673.116553144
425.1568978,4183194.9707896975
426.0947602,4350395.3599017365
427.0391337,4524431.629987089
427.9900874,4702901.158371201
428.9476917,4881098.0292880805
429.9120175,5055008.185741639
430.8831369,5220221.1865749685
431.8611232,5372611.581351249
432.8460504,5508796.572815512
433.8379937,5626406.358551349
434.8370293,5725477.467465479
435.8432345,5805164.926859065
436.8566878,5867604.09073009
437.8774686,5915426.6805621935
438.9056575,5951711.461519873
439.9413364,5978523.103990361
440.9845882,5998484.348800657
442.035497,6012138.8319165865
443.0941482,6022629.139200755
444.1606283,6029783.462616597
445.23502520000005,6035038.923870637
446.317428,6038410.998434296
447.407927,6040800.376293218
448.5066141,6041410.76301662
449.6135822,6041677.087172708
450.7289258,6041382.348825848
451.85274060000006,6041566.689758055
452.9851239,6041418.576286987
454.1261744,6041440.731583494
455.2759921,6041514.667697872
456.4346788,6041351.339455863
457.6023374,6041289.125211298
458.7790727,6041365.216716764
459.9649909,6041358.268113348
461.1601998,6041431.44550231
462.364809,6041348.022223507
463.5789295,6040906.975523633
464.8026741000001,6041700.18362909
466.0361575,6041473.265790633
467.2794956999999,6041333.124467213
468.5328070000001,6041149.549052741
469.7962111000001,6041701.147917855
471.0698299,6041477.999378355
472.3537868,6041156.438071024
473.6482074,6041700.428888477
474.9532192,6041642.444753532
476.2689517,6041256.283092593
477.5955362,6041317.026660812
478.93310639999993,6041317.227561215
480.2817979,6041270.177438132
481.6417484,6041505.17862668
483.01309800000007,6041636.755046781
484.3959889,6041404.235172898
485.7905654,6040743.856884372
487.1969743,6041333.436493463
488.6153648,6041408.292503888
490.0458884,6041058.199038329
491.488699,6041524.46710043
492.943953,6041827.906078528
494.4118094,6041745.997515933
495.8924299,6041219.376549337
497.3859785,6041240.347501608
498.8926222,6041491.711409393
500.4125306,6042140.004991853
501.9458762,6041916.830331304
503.4928341,6041516.560165664
505.0535827,6041300.271356902
506.628303,6041361.541247427
508.2171791999999,6041384.015507203
509.8203986,6041379.522516155
511.4381515,6041649.3945812015
513.0706316000001,6041494.325364647
514.7180356,6041412.350276904
516.3805639,6041628.845984109
518.0584200000001,6041861.506692905
519.7518110000001,6041071.969618706
521.4609475999999,6041488.675036943
523.186044,6041283.142681477
524.927318,6041148.579778434
526.6849915,6041651.60145428
528.45929,6041182.1385765625
530.2504428000001,6041238.561489632
532.0586836,6041508.484899897
533.8842498,6041925.859479267
535.7273833,6041318.905043652
537.5883299,6041871.926287248
539.46734,6041405.349624054
541.3646685,6041907.58596947
543.2805745000001,6041388.989714664
545.2153222000001,6041499.769438452
547.1691801,6041393.7838480985
549.1424218999999,6041658.252927967
551.1353259,6041306.0782003775
553.1481756000001,6041682.4574079225
555.1812597,6041272.041599667
557.2348721,6040817.768589354
559.3093121,6041401.069763889
561.4048845,6041411.827111568
563.5218996,6041655.86246235
565.6606737000001,6041314.245087557
567.8215287,6041371.646603324
570.0047927,6041608.7745908415
572.2107997,6041127.096610842
574.4398902,6041567.514191102
576.692411,6041146.417478967
578.9687155,6041137.694617777
581.2691637,6041438.522732953
583.5941226,6041383.759534922
585.943966,6041353.393164595
588.3190752,6041852.877359296
590.7198384999999,6041145.6589600425
593.1466518,6041118.227441897
595.5999188999999,6040799.758107801
598.0800512,6041510.207048235
600.5874682,6041279.458400668
603.1225977000001,6041497.346455302
605.6858758999999,6041102.719600059
608.2777476,6041093.458088557
610.8986664,6041582.216877382
613.549095,6040930.565670399
616.2295054,6041215.100074817
618.940379,6040741.877865842
621.6822068,6042061.138023253
624.4554901,6041105.169709221
627.2607402000001,6040758.720749928
630.0984786,6040339.551074991
632.9692378999999,6043426.042782242
635.8735614,6040558.276446157
638.8120038,6042167.485130843
641.7851312999999,6040889.458503152
644.7935217999999,6041412.808794024
647.8377654,6042425.346396226
650.9184646000001,6042143.866762336
653.1338237000001,6041033.48180772
654.0019482999999,6041398.277759437
654.0362346,6040659.214459848
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.1917038,6041026.209338637
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
