wave,flux
306.2504509,0.1962157098473226
306.5604242,1.827679090211471
306.871524,1.549843423235856
307.18375710000004,2.424764197743212
307.4971302,4.136197375394021
307.8116501,-1.418763950147205
308.1273236,-1.659563413683507
308.4441577,-0.6019512705353265
308.7621594,0.3805597325184508
309.0813356,-2.3170392863970566
309.4016935,1.5085098350978705
309.7232403,0.966316015190482
310.04598300000004,-0.019447599959349
310.369929,2.538567286016974
310.6950856,6.3329886399453015
311.0214601,-1.579963134149228
311.34906010000003,-4.313678938196047
311.6778931,-0.8588960645927635
312.0079665,-3.4190223720495823
312.33928810000003,-0.3187565524327669
312.6718655,0.8206540928853869
313.00570639999995,0.5067050960991438
313.3408189,5.438701581121314
313.6772106,1.155278010977717
314.0148896,-4.575662872853427
314.3538639,-0.0966115669424256
314.6941415,0.1294312270115389
315.0357308,0.2628390302901354
315.37863980000003,-0.7771256244202475
315.7228769,0.6236459817219642
316.0684504,2.5386102106207526
316.4153688,0.4388721470451125
316.76364069999994,1.5918559346708927
317.1132746,-0.3701327432960095
317.4642791,2.0588848544945675
317.8166631,-2.4768421081929617
318.1704352,-1.6820332859484732
318.5256045,2.616740397891743
318.8821799,5.786229721608724
319.2401704,1.337142019181857
319.5995851,-2.3814927426553654
319.96043330000003,-1.2821401602616642
320.3227243,-1.4570074039521683
320.6864673,0.0139287712868642
321.0516719,0.975796831706756
321.4183476,-2.2216332532210714
321.786504,2.7929881171211512
322.1561508,-1.6206422822737478
322.5272977,1.1651111746516511
322.8999548,-0.9567806214615746
323.2741319,-1.863913796707232
323.649839,-0.7985678851846364
324.0270864,-1.0918908211298697
324.40588419999995,0.1470601951418788
324.7862428,2.157011389616786
325.16817260000005,0.4664323650379123
325.5516841,0.5334920944399205
325.9367879,-0.9636293876887766
326.32349480000005,0.9993729725994452
326.7118154,0.1058372482195517
327.1017607,-6.075248661653268
327.4933418,-1.7909035452662254
327.88656960000003,-1.480103995785507
328.2814555,-0.7375658216979541
328.6780106,3.211970312097411
329.0762465,-3.349500629709766
329.47617460000004,6.229402223341213
329.8778065,4.628319625026965
330.281154,17.24941828085969
330.6862289,16.823276284355632
331.0930432,24.00588195995605
331.5016088,33.31415660079918
331.911938,41.59416644903598
332.32404310000004,49.571187896143606
332.7379364,68.47004790949691
333.1536305,79.31985685311163
333.571138,91.37494478912951
333.9904716,112.90067136600872
334.4116443,133.6819825750102
334.834669,159.71121026004874
335.2595588,189.2777613311032
335.686327,212.32227113058696
336.114987,247.4446528211294
336.5455522,289.9827763495447
336.9780363,330.4363450962738
337.41245310000005,376.17046805092224
337.8488164,425.334373798744
338.28714019999995,478.55323764545057
338.7274388,545.7883904534378
339.1697264,611.6053350264395
339.6140175,678.0506679723047
340.06032660000005,762.9619898720036
340.5086685,843.2880669483919
340.959058,937.8585984076844
341.4115102,1038.1566606632414
341.8660403,1144.2172987398371
342.32266339999995,1263.1380056718515
342.7813952,1387.2357421495929
343.24225110000003,1520.6376913462675
343.70524710000007,1664.0806853832223
344.17039889999995,1818.023730265003
344.6377228,1986.572425887871
345.1072349,2165.818945179417
345.5789517,2355.808796566295
346.0528897,2555.032952468213
346.5290657,2777.147386895708
347.0074967,3003.6256848368907
347.48819960000003,3250.4084523488564
347.9711917,3508.7571692087445
348.45649060000005,3778.838571063851
348.9441137,4064.130165298845
349.434079,4361.609012447538
349.9264043,4666.354317044644
350.4211078,4994.915429862693
350.9182079,5326.92602264312
351.4177232,5681.802540718823
351.9196722,6054.287351507735
352.42407410000004,6450.256823407231
352.9309478,6872.711175624948
353.4403127,7308.292888410354
353.95218839999995,7780.392099298985
354.4665945,8262.938302036635
354.983551,8772.07590202437
355.503078,9305.636296469516
356.025196,9861.919079872156
356.5499253,10439.813107518152
357.077287,11041.671879084626
357.6073018,11671.058688718998
358.1399912,12345.9558227138
358.6753765,13053.405171472885
359.2134795,13804.307624447689
359.754322,14600.93411858518
360.2979263,15448.988425042142
360.8443147,16351.851124688616
361.3935098,17278.247905688822
361.9455346,18260.84487695116
362.5004122,19288.003587129788
363.058166,20353.152658644703
363.61881960000005,21457.063394797384
364.1823969,22611.37235383871
364.7489221,23830.121008075883
365.3184196,25102.474997511337
365.8909141,26440.394674315037
366.4664305,27845.61038931988
367.0449943,29355.654212850477
367.6266307,30946.98856937076
368.2113658,32630.47925538076
368.7992255,34430.0499791098
369.3902363,36323.89854058957
369.9844249,38340.06558623266
370.5818182,40460.12913374092
371.1824436,42722.45471375068
371.7863286000001,45116.55744414117
372.3935012,47656.23378594246
