wave,flux
306.2504509,-3.374823059979968
306.5604242,-0.9529906997491004
306.871524,0.8316219080897309
307.18375710000004,-0.093130445450591
307.4971302,1.2818508701480091
307.8116501,-2.867529446554696
308.1273236,0.9079781836819848
308.4441577,3.383155017581877
308.7621594,-4.4431228713648885
309.0813356,-0.1510416734008131
309.4016935,1.6309068176239587
309.7232403,-2.622036134749265
310.04598300000004,-0.9637444926346777
310.369929,-1.671539317643587
310.6950856,0.3920092803612078
311.0214601,-0.8432613219149131
311.34906010000003,0.9249630973055584
311.6778931,-0.4730021509242477
312.0079665,-1.7678372004255636
312.33928810000003,0.2657186946664386
312.6718655,-4.608810473465795
313.00570639999995,1.908349121333676
313.3408189,-0.1765698890578619
313.6772106,-3.3229446413784305
314.0148896,-1.6605387095715385
314.3538639,-0.8833180750393483
314.6941415,-1.825624484808881
315.0357308,-1.8912377868450845
315.37863980000003,5.429966648294593
315.7228769,-0.7275179184560258
316.0684504,-4.232964599022665
316.4153688,-2.8555334169135875
316.76364069999994,-0.2691238931318912
317.1132746,5.548064752296437
317.4642791,-1.329475016497368
317.8166631,-3.2199009337834217
318.1704352,-2.155134400715085
318.5256045,-0.4642973982439017
318.8821799,-0.5275870162528605
319.2401704,1.5002387120025715
319.5995851,0.8688806848866131
319.96043330000003,1.559560885028086
320.3227243,-5.286510386821828
320.6864673,2.7215082706390734
321.0516719,3.482704118225856
321.4183476,1.209408289339939
321.786504,-1.8493334116382183
322.1561508,-3.1611733561711564
322.5272977,0.0890994627453252
322.8999548,-3.3086087775720285
323.2741319,0.8313040957437566
323.649839,-0.4076607293785783
324.0270864,-2.77068141723874
324.40588419999995,4.5821413886547
324.7862428,-2.152275263213918
325.16817260000005,1.3526586698569816
325.5516841,1.4542179128452537
325.9367879,0.4987464024429206
326.32349480000005,0.8506782575974177
326.7118154,-2.395001929724056
327.1017607,-2.9634758469714804
327.4933418,-0.4381899111239851
327.88656960000003,0.7264584682574686
328.2814555,1.5486388547876484
328.6780106,-0.4436263787384795
329.0762465,5.122263893953379
329.47617460000004,0.6475259670923031
329.8778065,-1.4476850947108877
330.281154,-0.5572121177238332
330.6862289,-2.4896789519937204
331.0930432,1.3257702891085963
331.5016088,-0.5122361479966901
331.911938,1.027649153688307
332.32404310000004,3.8557076654720657
332.7379364,2.660037116156079
333.1536305,-1.666095392453432
333.571138,0.2723399802236455
333.9904716,-1.4855669902297286
334.4116443,0.4831396186176822
334.834669,-1.8933376004828888
335.2595588,4.622895406550693
335.686327,12.064562937402757
336.114987,27.596005331011487
336.5455522,33.21018575935508
336.9780363,54.20375056116583
337.41245310000005,81.67896651473312
337.8488164,111.46135426513489
338.28714019999995,147.8836287022904
338.7274388,195.63936896977648
339.1697264,245.8265944062733
339.6140175,308.0832099739551
340.06032660000005,376.1607071381397
340.5086685,449.7559877817039
340.959058,528.5669336794605
341.4115102,620.7389420900365
341.8660403,711.1631466609354
342.32266339999995,817.7533004646721
342.7813952,929.5482235557804
343.24225110000003,1054.9585513313086
343.70524710000007,1187.4866916948704
344.17039889999995,1328.3159728426565
344.6377228,1471.0568295365729
345.1072349,1629.0477095075412
345.5789517,1798.9654743299288
346.0528897,1972.719596373224
346.5290657,2156.6211792038
347.0074967,2338.885242314443
347.48819960000003,2535.565120691279
347.9711917,2742.2440000073084
348.45649060000005,2953.011640555861
348.9441137,3172.584457303104
349.434079,3400.001444250956
349.9264043,3639.652280707037
350.4211078,3889.709476003653
350.9182079,4151.751863594735
351.4177232,4412.887431269355
351.9196722,4690.9885951033175
352.42407410000004,4982.968419284242
352.9309478,5275.883930468587
353.4403127,5590.196404888856
353.95218839999995,5909.001742317923
354.4665945,6238.889861539287
354.983551,6600.1088277955005
355.503078,6971.584004022305
356.025196,7368.43141940272
356.5499253,7776.66757535682
357.077287,8213.254539302096
357.6073018,8674.317144952985
358.1399912,9147.391324237287
358.6753765,9654.960121613234
359.2134795,10181.99743247295
359.754322,10746.485289248762
360.2979263,11328.910606983927
360.8443147,11961.419074090196
361.3935098,12619.80612687941
361.9455346,13300.984963393752
362.5004122,14028.081489252025
363.058166,14777.824823855432
363.61881960000005,15585.035651689004
364.1823969,16433.847560145718
364.7489221,17328.70081689853
365.3184196,18268.071620665924
365.8909141,19274.316846930968
366.4664305,20325.608574500555
367.0449943,21436.56605292964
367.6266307,22625.543195579998
368.2113658,23875.16934734673
368.7992255,25148.435901616947
369.3902363,26485.6237970001
369.9844249,27871.44156504148
370.5818182,29304.22984567541
371.1824436,30767.382169720968
371.7863286000001,32282.096646576007
372.3935012,33832.763963266785
373.0039896,35413.33630656142
373.6178223,37045.20795502496
374.2350283,38731.90557999797
374.8556368,40491.99051317853
375.4796772,42302.58897719481
376.1071796,44222.63667715254
376.7381741,46222.82356425908
377.3726913,48332.33196814144
378.0107622,50567.844349124745
378.652418,52966.75621268098
379.2976904,55510.30617388167
379.9466115,58265.394341326624
380.5992136,61245.61777596061
381.2555296,64511.088881134776
381.9155926,68177.65490725271
382.5794362,72315.7258420977
383.2470943,77043.87448417711
383.9186014,82543.86863662637
384.5939922,88937.73921693863
385.2733019,96472.33277375186
385.9565661,105356.6613095022
386.6438209,115766.36071433064
387.3351027,127868.47341520547
388.0304484,141981.02032213163
388.7298955,158121.4534826865
389.4334817,176555.13915070196
390.1412452,197229.3434271016
390.853225,220119.4370389024
391.56946,245311.30404880023
392.2899901,272483.52906683256
393.0148555,301527.55369756033
393.7440968,332209.5480362307
394.4777551,364315.0732471226
395.2158722,397508.8661538518
395.9584903,431693.6710784058
396.7056521,466494.1421752892
397.457401,501836.5288262046
398.2137806,537625.5655820669
398.9748353,573698.5674150446
399.7406101,609809.9340723958
400.5111505,646093.1531022536
401.2865024,682235.5236646634
402.0667126,718194.3728645188
402.8518283,753719.753889502
403.6418973,789075.2135561056
404.436968,823959.0334559637
405.2370896,858628.5594720963
406.0423117,893127.162381469
406.8526847,927650.742468538
407.66825960000006,962169.4662277562
408.4890879,997069.6135642508
409.3152221,1032403.3593380316
410.1467152,1067866.1962992155
410.9836208,1103835.2424118754
411.8259934,1139854.313159983
412.673888,1175958.1973151076
413.5273605,1211926.3312251118
414.38646760000006,1247687.311544511
415.2512664,1283043.7753751983
416.1218152,1318390.583466708
416.9981727,1353622.6538864735
417.8803987,1389236.260156306
418.7685535,1425657.658656482
419.6626985,1463248.1692007354
420.5628957,1502633.1881804368
421.4692081,1543503.885128739
422.3816994,1586426.2619926669
423.3004343,1631634.9225516524
424.2254783,1679121.6361063088
425.1568978,1729155.4958656884
426.0947602,1781653.8288589278
427.0391337,1836774.3196328003
427.9900874,1894383.588110776
428.9476917,1955402.83601717
429.9120175,2019473.634384005
430.8831369,2087439.760576108
431.8611232,2159402.1855883696
432.8460504,2236222.898405729
433.8379937,2317855.2838524617
434.8370293,2405356.717371734
435.8432345,2498869.7699722336
436.8566878,2599302.0656564333
437.8774686,2706801.0903145303
438.9056575,2821569.031326278
439.9413364,2943015.478583804
440.9845882,3071068.483824681
442.035497,3204935.536988352
443.0941482,3343643.069558717
444.1606283,3484890.087210753
445.23502520000005,3628407.145309432
446.317428,3772409.8040976105
447.407927,3915341.339825685
448.5066141,4057977.2674014126
449.6135822,4198029.691862001
450.7289258,4336959.118811277
451.85274060000006,4474872.0575463725
452.9851239,4613006.14585654
454.1261744,4752514.172537931
455.2759921,4894090.643038815
456.4346788,5037045.26409799
457.6023374,5179347.55134635
458.7790727,5319019.744777855
459.9649909,5452858.56594611
461.1601998,5578958.7746131215
462.364809,5692713.765578862
463.5789295,5790869.2667248165
464.8026741000001,5870225.49435716
466.0361575,5931371.414733533
467.2794956999999,5975940.018614558
468.5328070000001,6006812.3137294175
469.7962111000001,6026434.044454103
471.0698299,6036684.730401075
472.3537868,6040598.882051536
473.6482074,6041520.9784493325
474.9532192,6041379.028848466
476.2689517,6041229.084890015
477.5955362,6041489.624673625
478.93310639999993,6041278.878398739
480.2817979,6041521.981137096
481.6417484,6041045.343279629
483.01309800000007,6040988.107498642
484.3959889,6042088.343992053
485.7905654,6040981.200548374
487.1969743,6041583.712921635
488.6153648,6041842.3902114285
490.0458884,6041403.223942415
491.488699,6041404.880383069
492.943953,6041698.71454777
494.4118094,6041967.746146185
495.8924299,6041395.666018583
497.3859785,6041425.754984522
498.8926222,6041744.968786921
500.4125306,6041366.503599248
501.9458762,6041204.869999412
503.4928341,6041750.7222055225
505.0535827,6041375.802777526
506.628303,6041325.596255982
508.2171791999999,6041413.554686467
509.8203986,6041258.506646615
511.4381515,6041637.053571148
513.0706316000001,6041316.2364822775
514.7180356,6041402.181810011
516.3805639,6041625.005454687
518.0584200000001,6041108.124604845
519.7518110000001,6041124.212539838
521.4609475999999,6041258.982083345
523.186044,6041727.5949703865
524.927318,6041417.319466561
526.6849915,6041168.699255344
528.45929,6040869.820608259
530.2504428000001,6041542.222196122
532.0586836,6041532.786790879
533.8842498,6041587.997859405
535.7273833,6040820.602628417
537.5883299,6041703.657134513
539.46734,6041716.7290746365
541.3646685,6041385.124831258
543.2805745000001,6041436.013369203
545.2153222000001,6041252.925900574
547.1691801,6040624.035066209
549.1424218999999,6041552.7081213575
551.1353259,6041168.939671977
553.1481756000001,6041272.206434485
555.1812597,6041211.448067014
557.2348721,6041619.7622231385
559.3093121,6041651.469726307
561.4048845,6041289.62806468
563.5218996,6041267.107001502
565.6606737000001,6041062.67290965
567.8215287,6041323.882949234
570.0047927,6041452.301159398
572.2107997,6041831.923365426
574.4398902,6041655.719945713
576.692411,6041555.149091323
578.9687155,6041517.039101116
581.2691637,6041604.812844784
583.5941226,6041807.286501929
585.943966,6041481.161287433
588.3190752,6041202.175280421
590.7198384999999,6041312.70248669
593.1466518,6041022.529163858
595.5999188999999,6041554.372477615
598.0800512,6041340.392565753
600.5874682,6041406.255959563
603.1225977000001,6041581.44842194
605.6858758999999,6041388.769522098
608.2777476,6041786.879722571
610.8986664,6040932.331363748
613.549095,6041387.163986363
616.2295054,6041466.059849038
618.940379,6041554.755972625
621.6822068,6041153.963168289
624.4554901,6040235.865967702
627.2607402000001,6042700.996352604
630.0984786,6041005.370946564
632.9692378999999,6040129.3811322525
635.8735614,6041652.454979922
638.8120038,6042374.154598747
641.7851312999999,6042551.673011458
644.7935217999999,6042732.266821077
647.8377654,6042700.340211366
650.9184646000001,6040662.949574966
654.0362346,6041298.54658907
657.1917038,6041317.228996618
660.3855139,6041230.589624353
663.6183202999999,6040462.472054898
666.8907926,6039964.069153178
670.2036149,6043726.861981758
672.8766895,6041271.116313018
673.557486,6041257.820756085
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
