wave,flux
306.2504509,-1.5786525268663043
306.5604242,-0.2254918162114159
306.871524,2.281172602380126
307.18375710000004,-2.8818468120417617
307.4971302,-3.683638119895978
307.8116501,1.4318578835985196
308.1273236,0.6917372506823952
308.4441577,-0.6641407866961061
308.7621594,-4.363581911213767
309.0813356,-0.7597932206007983
309.4016935,-1.434071439864136
309.7232403,0.7000336737494726
310.04598300000004,-1.0365472010014876
310.369929,-0.3239472040366968
310.6950856,-0.1073433166759474
311.0214601,-4.59563028806356
311.34906010000003,-0.564997046262651
311.6778931,-1.5413023764887532
312.0079665,2.736331851727872
312.33928810000003,0.7222232511478609
312.6718655,0.7236769080964089
313.00570639999995,-1.2050122443121198
313.3408189,-2.617987936617028
313.6772106,1.858025171209312
314.0148896,-0.4662937628251479
314.3538639,-0.1337090110962724
314.6941415,-0.1066714805716839
315.0357308,2.5067244594106826
315.37863980000003,-1.3181174487448228
315.7228769,2.2355658789943127
316.0684504,0.4590596116261994
316.4153688,2.464029502599326
316.76364069999994,-2.3125123706500226
317.1132746,0.7682207327471354
317.4642791,-1.4117957289424603
317.8166631,-0.0349387093114488
318.1704352,-1.478933580165782
318.5256045,2.348471256070037
318.8821799,2.817214633826272
319.2401704,0.9101369020160084
319.5995851,-2.1342075316458
319.96043330000003,2.8541513889274164
320.3227243,2.0217498319149407
320.6864673,0.4603380367661741
321.0516719,-1.6058620746002217
321.4183476,0.0279403067715993
321.786504,-1.288779885325878
322.1561508,-1.2165503203584191
322.5272977,-2.3553449387291487
322.8999548,-2.741733532697247
323.2741319,2.972006167319224
323.649839,-0.3858526013699311
324.0270864,1.7362471960159969
324.40588419999995,-2.171394817693245
324.7862428,0.2457725273838839
325.16817260000005,-2.8000443861991413
325.5516841,0.3686381644817425
325.9367879,1.6398640903920711
326.32349480000005,1.1330205422325914
326.7118154,-3.1348890809697263
327.1017607,1.5443132419148808
327.4933418,-0.7980648015622042
327.88656960000003,1.915272014173517
328.2814555,0.6908348994492414
328.6780106,-2.678482529324619
329.0762465,-2.367556400912421
329.47617460000004,-1.8950219498850045
329.8778065,0.757244486011001
330.281154,-4.509983297474512
330.6862289,0.1979026169114824
331.0930432,3.1963028015817683
331.5016088,-4.7996941157574335
331.911938,1.1313021726597188
332.32404310000004,4.518383196261658
332.7379364,-1.4870212180298532
333.1536305,-3.2865202191996064
333.571138,3.493156036283672
333.9904716,-2.3408798687852976
334.4116443,-1.0932144603972775
334.834669,1.6953622506703772
335.2595588,1.9991837418156089
335.686327,6.677724089785907
336.114987,9.760053754229473
336.5455522,19.83552170562489
336.9780363,30.255533217594337
337.41245310000005,42.949850414163855
337.8488164,69.72590048392331
338.28714019999995,92.40642328831493
338.7274388,126.59545702591048
339.1697264,161.41148160978875
339.6140175,194.11903193467757
340.06032660000005,234.88344329436003
340.5086685,275.4999363355746
340.959058,316.60411462672675
341.4115102,363.511307751032
341.8660403,403.3995425730328
342.32266339999995,441.9790557605018
342.7813952,483.1764680835452
343.24225110000003,532.9674309541869
343.70524710000007,586.7279187450316
344.17039889999995,645.2499626238483
344.6377228,714.2232830832594
345.1072349,792.7976179484416
345.5789517,881.1858321631802
346.0528897,971.7309883755532
346.5290657,1069.8869455599618
347.0074967,1171.8636731561971
347.48819960000003,1273.1267945159743
347.9711917,1366.797745444945
348.45649060000005,1463.7047088527831
348.9441137,1544.2212249567804
349.434079,1622.3642028986276
349.9264043,1700.4321009104374
350.4211078,1766.4561509498365
350.9182079,1843.934148758825
351.4177232,1921.1235738577504
351.9196722,2005.455288671031
352.42407410000004,2083.7404230103334
352.9309478,2178.4250984911528
353.4403127,2282.163061640593
353.95218839999995,2382.542823719744
354.4665945,2480.899875261316
354.983551,2589.4141915175096
355.503078,2704.516585220928
356.025196,2814.3980753154224
356.5499253,2946.768150629905
357.077287,3092.786483452748
357.6073018,3271.362509701371
358.1399912,3465.552725647315
358.6753765,3704.853473402949
359.2134795,3963.482531076837
359.754322,4255.844296671135
360.2979263,4581.935889181952
360.8443147,4939.619002280706
361.3935098,5299.594679361164
361.9455346,5672.008153831252
362.5004122,6049.782026917635
363.058166,6440.991228845063
363.61881960000005,6834.930241005204
364.1823969,7242.577277856873
364.7489221,7661.785293469408
365.3184196,8081.733280501989
365.8909141,8519.43348342275
366.4664305,8984.79864690486
367.0449943,9488.987789104163
367.6266307,10019.081381230812
368.2113658,10567.25637514119
368.7992255,11144.9560187731
369.3902363,11751.27588374488
369.9844249,12414.132103573147
370.5818182,13071.84760114188
371.1824436,13765.29350882196
371.7863286000001,14492.798101403583
372.3935012,15262.321907754853
373.0039896,16077.642112081392
373.6178223,16939.83159241129
374.2350283,17861.183873122463
374.8556368,18838.806875932445
375.4796772,19881.308719592107
376.1071796,20980.689368523217
376.7381741,22162.624677093765
377.3726913,23401.72491869445
378.0107622,24718.26398894828
378.652418,26099.942923247207
379.2976904,27592.632485341663
379.9466115,29207.113674302065
380.5992136,30996.797102596134
381.2555296,32973.88338519145
381.9155926,35211.659928493034
382.5794362,37762.17759285682
383.2470943,40778.5077573005
383.9186014,44356.566966104336
384.5939922,48569.12294262346
385.2733019,53579.73800204939
385.9565661,59479.74306471751
386.6438209,66410.95315494867
387.3351027,74561.47569836745
388.0304484,84043.37652454336
388.7298955,94775.62079677834
389.4334817,106809.9700652643
390.1412452,120263.73619313807
390.853225,135038.6185022615
391.56946,150979.67964018587
392.2899901,167755.2882999653
393.0148555,185126.87719193965
393.7440968,202773.66912605736
394.4777551,220437.8928632204
395.2158722,238043.40163521277
395.9584903,255097.9325862361
396.7056521,271642.9929750375
397.457401,287887.4486869223
398.2137806,303979.63081420714
398.9748353,320199.5291129032
399.7406101,336817.7357607586
400.5111505,353951.87788096914
401.2865024,371669.8305694012
402.0667126,390100.36914471537
402.8518283,408718.875374414
403.6418973,427285.6665865741
404.436968,445156.5122385488
405.2370896,461873.5814405394
406.0423117,476836.620892442
406.8526847,489652.9005467917
407.66825960000006,499913.6403824501
408.4890879,507845.44366551365
409.3152221,513551.3684044376
410.1467152,517611.7684712588
410.9836208,520401.6142182489
411.8259934,522962.5709150296
412.673888,525856.4641525879
413.5273605,529793.7751687682
414.38646760000006,535393.6222101002
415.2512664,543009.8597328254
416.1218152,552985.6180423412
416.9981727,565552.0714044226
417.8803987,580537.6175386823
418.7685535,598804.6183298536
419.6626985,620546.0241465525
420.5628957,646512.2738790291
421.4692081,677249.477523166
422.3816994,713801.0789536344
423.3004343,756871.372283425
424.2254783,807080.7280659713
425.1568978,864834.0931193273
426.0947602,929658.5671941808
427.0391337,1000780.8005117066
427.9900874,1076874.3948388177
428.9476917,1155633.31938725
429.9120175,1235527.4595825465
430.8831369,1314083.3871518276
431.8611232,1389342.7971722824
432.8460504,1460055.0572830734
433.8379937,1525421.9644887922
434.8370293,1585648.9259964183
435.8432345,1641809.4989549087
436.8566878,1695088.488032008
437.8774686,1748098.417286863
438.9056575,1803053.4258090928
439.9413364,1862035.0809281613
440.9845882,1926979.2544434096
442.035497,1999734.966190974
443.0941482,2081015.928838996
444.1606283,2171623.63698182
