wave,flux
306.2504509,-0.808057123494312
306.5604242,0.9159298372191054
306.871524,3.1218498147380247
307.18375710000004,2.4558805525806635
307.4971302,2.452173779179298
307.8116501,5.470241099087524
308.1273236,-0.7309703567564757
308.4441577,-3.168402944800967
308.7621594,4.4356345775782655
309.0813356,-1.1149427199254591
309.4016935,2.0355804203959083
309.7232403,1.0384868559158809
310.04598300000004,1.5067048689643072
310.369929,-2.9547071920600385
310.6950856,-1.0305664675925168
311.0214601,1.6791426675834469
311.34906010000003,1.281163732835472
311.6778931,-0.8580258937791597
312.0079665,1.1428869928336796
312.33928810000003,-3.4589043664668964
312.6718655,-0.6803797570270802
313.00570639999995,-4.2119651651206125
313.3408189,-1.9950552838459523
313.6772106,0.6286765527603297
314.0148896,5.457496903482132
314.3538639,-0.2929510137303212
314.6941415,-1.3479603844539338
315.0357308,1.7081148461172773
315.37863980000003,-1.7885362572106025
315.7228769,1.6035923348230172
316.0684504,-1.8893118455673608
316.4153688,-6.545374753682919
316.76364069999994,-2.0347425418655454
317.1132746,2.507654618388784
317.4642791,-1.1241512563461422
317.8166631,3.7501542573650912
318.1704352,-0.9224637612869808
318.5256045,0.630589647268262
318.8821799,-4.765642595807119
319.2401704,1.820199518194196
319.5995851,3.805521422487992
319.96043330000003,2.327005635596956
320.3227243,3.163208363702689
320.6864673,-0.8716608501789479
321.0516719,1.94008378755579
321.4183476,2.9873214698067496
321.786504,-1.6507564209289072
322.1561508,-2.5908770400869705
322.5272977,-2.7655646712167044
322.8999548,1.4870595674873954
323.2741319,3.993848945917167
323.649839,1.2808953460897974
324.0270864,-0.3974320804838834
324.40588419999995,-2.50767057256759
324.7862428,-1.734798330360288
325.16817260000005,1.3215349057564687
325.5516841,0.6720636582703277
325.9367879,0.7423814640226232
326.32349480000005,-2.559877360221461
326.7118154,0.8852922082970489
327.1017607,5.101181036169507
327.4933418,1.8440133865546056
327.88656960000003,13.039207814228424
328.2814555,15.892239649547491
328.6780106,18.508873495787668
329.0762465,28.4719644146724
329.47617460000004,43.68442833823273
329.8778065,55.223420686814286
330.281154,70.06692450961684
330.6862289,95.24662395946471
331.0930432,118.8621572553686
331.5016088,141.92970887865152
331.911938,172.59174255843533
332.32404310000004,211.995701379368
332.7379364,250.35434209258457
333.1536305,293.132700136226
333.571138,343.59985773660264
333.9904716,388.8690854109298
334.4116443,439.6483602891526
334.834669,480.05378776398095
335.2595588,534.01932416125
335.686327,574.8601461459082
336.114987,620.7510432832121
336.5455522,663.920568384245
336.9780363,719.9095386438727
337.41245310000005,772.5279231202363
337.8488164,832.2063529492495
338.28714019999995,899.9390983321181
338.7274388,971.7015236320173
339.1697264,1056.3911380511834
339.6140175,1145.6593805863108
340.06032660000005,1238.0075360316173
340.5086685,1343.2455007272863
340.959058,1462.478126435568
341.4115102,1581.1362312312249
341.8660403,1711.7667638796695
342.32266339999995,1853.5153181888452
342.7813952,1997.393176801342
343.24225110000003,2144.8526679085057
343.70524710000007,2305.448650920027
344.17039889999995,2474.714470136518
344.6377228,2643.9030492180477
345.1072349,2832.555808070156
345.5789517,3026.7703517322443
346.0528897,3237.1857018726378
346.5290657,3465.057764818499
347.0074967,3700.8162762701945
347.48819960000003,3949.1843142596617
347.9711917,4217.6075846383455
348.45649060000005,4503.121283769862
348.9441137,4798.57047442081
349.434079,5112.580541734499
349.9264043,5437.943931678895
350.4211078,5783.063464190052
350.9182079,6155.6752012570105
351.4177232,6548.34622057058
351.9196722,6961.747729056728
352.42407410000004,7411.794706867515
352.9309478,7876.965959088883
353.4403127,8362.31197065627
353.95218839999995,8867.016302001717
354.4665945,9393.732098292414
354.983551,9929.96229782431
355.503078,10473.289250275291
356.025196,11019.370102479825
356.5499253,11591.319179227754
357.077287,12173.681035181904
357.6073018,12768.9026281332
358.1399912,13388.365063101695
358.6753765,14022.571971694875
359.2134795,14685.772928854944
359.754322,15366.10198705944
360.2979263,16094.956988036987
360.8443147,16860.537324149995
361.3935098,17634.47259505462
361.9455346,18457.752941743947
362.5004122,19341.946266883864
363.058166,20271.58584714881
363.61881960000005,21238.06196683133
364.1823969,22240.02868611575
364.7489221,23292.1947192846
365.3184196,24393.1468902354
365.8909141,25553.78406762865
366.4664305,26790.48632748683
367.0449943,28093.93343615248
367.6266307,29507.20421807892
368.2113658,31051.05935541137
368.7992255,32756.49075736637
369.3902363,34670.286339980645
369.9844249,36797.516090823934
370.5818182,39208.18233214866
371.1824436,41922.91488605689
371.7863286000001,45019.05460387586
372.3935012,48569.13480775197
373.0039896,52603.98905125499
373.6178223,57184.24581898571
374.2350283,62413.24839260675
374.8556368,68388.65978939389
375.4796772,75141.03598692433
376.1071796,82736.00217222256
376.7381741,91257.3902022299
377.3726913,100724.1761535416
378.0107622,111115.44064839244
378.652418,122392.8405816708
379.2976904,134589.74867934495
379.9466115,147449.35410585793
380.5992136,160878.3981032126
381.2555296,174783.11202786068
381.9155926,188944.94071696425
382.5794362,203113.20194046732
383.2470943,217133.33499577735
383.9186014,230842.6667304599
384.5939922,244069.97010152703
385.2733019,256875.785982218
385.9565661,269256.2758804608
386.6438209,281213.4323103332
387.3351027,293077.1357932851
388.0304484,305287.78131363355
388.7298955,318112.20292234205
389.4334817,331903.19796420017
390.1412452,347461.88826377795
390.853225,365122.6462975737
391.56946,385039.1976657689
392.2899901,407613.8993235349
393.0148555,432727.0755468275
393.7440968,460080.8388628801
394.4777551,489769.9594465656
395.2158722,521335.1164494375
395.9584903,553939.1360566281
396.7056521,587323.2452912604
397.457401,621052.2404405596
398.2137806,655062.9672649103
398.9748353,689164.2145021993
399.7406101,723373.2028584537
400.5111505,757709.8166437378
401.2865024,792307.4315920485
402.0667126,827635.7354411009
402.8518283,863765.793822634
403.6418973,901165.8249375634
404.436968,939711.8447466012
405.2370896,979797.5565031676
406.0423117,1021600.115703388
406.8526847,1065050.3825437364
407.66825960000006,1110366.6855001978
408.4890879,1157456.7162388358
409.3152221,1206170.3186602225
410.1467152,1256831.005172594
410.9836208,1308889.814293716
411.8259934,1362119.1093791644
412.673888,1416197.590871076
413.5273605,1470750.5623350944
414.38646760000006,1525318.532926358
415.2512664,1579605.9662996863
416.1218152,1632708.4005434562
416.9981727,1684403.2120023572
417.8803987,1733935.407365714
418.7685535,1781763.7184524648
419.6626985,1827358.5185397349
420.5628957,1871094.5853699057
421.4692081,1913963.528573953
422.3816994,1956061.143301026
423.3004343,1998532.6148413743
424.2254783,2042403.8345450663
425.1568978,2088881.518621093
426.0947602,2138672.0667175087
427.0391337,2192487.5349186687
427.9900874,2251251.5428470457
428.9476917,2314465.9473787653
429.9120175,2381855.692293051
430.8831369,2453406.7697781497
431.8611232,2528016.3706573616
432.8460504,2604882.4632602995
433.8379937,2683158.6535488493
434.8370293,2762245.016318631
435.8432345,2841561.1898632683
436.8566878,2921752.270380392
437.8774686,3002764.872240104
438.9056575,3086202.197718942
439.9413364,3173012.5792383635
440.9845882,3265131.5793118426
442.035497,3364586.073558343
443.0941482,3472930.11462565
444.1606283,3591841.951517754
445.23502520000005,3721966.7049028194
446.317428,3864391.174628377
447.407927,4018410.128611858
448.5066141,4183596.797748679
449.6135822,4359001.822999993
450.7289258,4543355.755836912
451.85274060000006,4733130.365613326
452.9851239,4922994.994611353
454.1261744,5108495.785420111
455.2759921,5285149.499973733
456.4346788,5449579.997502557
457.6023374,5596611.8824335085
458.7790727,5723354.793854811
459.9649909,5824511.718635185
461.1601998,5901655.966087557
462.364809,5958436.977705319
463.5789295,5997404.755722242
464.8026741000001,6022275.223800461
466.0361575,6035362.4007263165
467.2794956999999,6040482.826049218
468.5328070000001,6041429.930946258
469.7962111000001,6041219.484561011
471.0698299,6041099.754420224
472.3537868,6041427.64475548
473.6482074,6041530.335254466
474.9532192,6041175.819803725
476.2689517,6041455.793479227
477.5955362,6041447.6074568825
478.93310639999993,6041352.842264397
480.2817979,6041633.193285984
481.6417484,6041364.805519247
483.01309800000007,6041598.788095673
484.3959889,6041386.228859044
485.7905654,6041405.296362513
487.1969743,6041538.459856248
488.6153648,6041332.85748772
490.0458884,6041620.834692821
491.488699,6041153.967243385
492.943953,6041452.583029774
494.4118094,6041439.849398129
495.8924299,6041518.097809525
497.3859785,6041495.52356186
498.8926222,6041471.138397146
500.4125306,6041462.650730073
501.9458762,6041283.2234431775
503.4928341,6041688.067601436
505.0535827,6041440.379581965
506.628303,6041549.919341849
508.2171791999999,6041746.234946827
509.8203986,6041393.144907188
511.4381515,6041295.400485284
513.0706316000001,6040887.331270595
514.7180356,6041166.647125981
516.3805639,6040919.303855065
518.0584200000001,6041180.068103159
519.7518110000001,6040974.430759676
521.4609475999999,6041635.399537993
523.186044,6041353.534488956
524.927318,6041749.758683638
526.6849915,6041711.53866532
528.45929,6041053.560179273
530.2504428000001,6041200.235818401
532.0586836,6041822.827718103
533.8842498,6041542.031754542
535.7273833,6041721.103518671
537.5883299,6041593.966259408
539.46734,6041443.327564907
541.3646685,6041512.179346076
543.2805745000001,6041555.419521684
545.2153222000001,6041596.787944589
547.1691801,6041464.283084345
549.1424218999999,6041147.55650114
551.1353259,6041575.374585855
553.1481756000001,6041224.397368638
555.1812597,6042148.482748953
557.2348721,6041751.956556043
559.3093121,6041028.446442675
561.4048845,6041319.220242761
563.5218996,6041615.061896149
565.6606737000001,6041184.061562883
567.8215287,6041420.4089353625
570.0047927,6041337.156810148
572.2107997,6041186.024414618
574.4398902,6041139.352104828
576.692411,6042024.393680829
578.9687155,6040980.882404181
581.2691637,6041236.9729558425
583.5941226,6041349.578900257
585.943966,6041772.787889836
588.3190752,6041169.921659389
590.7198384999999,6041010.797519225
593.1466518,6041257.812322227
595.5999188999999,6041811.976702987
598.0800512,6041687.172586918
600.5874682,6041373.46205926
603.1225977000001,6041595.571392433
605.6858758999999,6041171.356927208
608.2777476,6041120.506285605
610.8986664,6041169.465716305
613.549095,6041330.200088724
616.2295054,6041600.260213748
618.940379,6041638.479857053
621.6822068,6039883.309714642
624.4554901,6041328.643980633
627.2607402000001,6042741.278577545
630.0984786,6041758.102313371
632.9692378999999,6041023.355102828
635.8735614,6040984.295337796
638.8120038,6041944.227400485
641.7851312999999,6041065.913151379
644.7935217999999,6043968.634514677
647.8377654,6042697.926606443
650.9184646000001,6039315.105011791
654.0362346,6042501.823964925
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.1917038,6041170.369035856
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
1148.728337,-1.9529579972561035
1150.802756,-2.11108147379605
1152.880025,-1.6966405414913488
1154.960142,-0.105771641564989
1157.043103,-2.007424095440849
1159.128903,1.5101879639007243
1161.217539,-1.2707803859532956
1163.309007,-1.6088168442043729
1165.403305,-0.2854351464978734
1167.500429,-0.2318604988213212
1169.600375,5.244425619413729
1171.703141,-0.3598242128999051
1173.808724,0.5960893920615735
1175.9171199999998,-1.695980205503507
1178.028327,5.594719062335947
1180.142342,-3.1662252468634144
1182.2591630000002,-2.600837846433364
1184.378787,-3.9830133739580793
1186.501211,-3.0645119998042705
1188.626434,-4.027902566048485
1190.754453,3.576076168894012
1192.885266,2.1834699265565725
1195.018872,3.5306646372434707
1197.155267,-1.7863604935888322
1199.294451,-1.4098738447388452
1201.436421,1.3447175603885484
1203.581177,0.150742809342687
1205.728716,-0.6985203527169997
1207.879037,-2.150148155800509
1210.032139,-3.4702164059011134
1212.1880199999998,-5.685252992198982
1214.34668,1.3408588789875713
1216.508117,-1.116145151764825
1218.67233,-1.0972949528412084
1220.839319,1.6395589452154935
1223.009083,0.8382538233734821
1225.1816210000002,-2.433560623507381
1227.356932,-1.7098067006761948
1229.535016,3.0466741908067663
1231.715873,-0.2702601946596155
1233.899503,0.6209385064913527
1236.0859039999998,-0.3954802998828016
1238.275078,4.150383565006839
1240.467024,-4.858997991625262
1242.661741,-0.4146635079837357
