wave,flux
306.2504509,-1.6169409233249008
306.5604242,3.176364540688189
306.871524,0.3596463098485213
307.18375710000004,1.6300558280697672
307.4971302,0.9385727260521576
307.8116501,-4.290320517643107
308.1273236,0.5162822012492846
308.4441577,-0.4894264614269943
308.7621594,1.2446469039250063
309.0813356,0.2884863867502972
309.4016935,-1.8535887258962769
309.7232403,4.156995828425472
310.04598300000004,0.4717007822079395
310.369929,-0.7801098624946926
310.6950856,-5.26840095810204
311.0214601,-0.7354485573929261
311.34906010000003,-1.1714910157282594
311.6778931,-2.8412305774947035
312.0079665,-4.648301870976327
312.33928810000003,-2.4965859131469927
312.6718655,0.0761226791763972
313.00570639999995,-1.4454627239189346
313.3408189,3.079149953951072
313.6772106,-4.175078195888093
314.0148896,0.208191346074361
314.3538639,-2.2969401664358537
314.6941415,2.1685926231120063
315.0357308,3.7202632718831294
315.37863980000003,1.5666361033478122
315.7228769,2.359523032369765
316.0684504,3.788696522339975
316.4153688,-2.4131039965762677
316.76364069999994,1.3985340268544235
317.1132746,3.0186098347966963
317.4642791,3.0403908722264643
317.8166631,5.462243306253193
318.1704352,-2.959173661553944
318.5256045,1.816180354360248
318.8821799,0.0638219671735039
319.2401704,-2.664107996168425
319.5995851,-2.829849957911101
319.96043330000003,0.8652253091096606
320.3227243,-0.1141952761060699
320.6864673,1.5967525276826136
321.0516719,-0.6548743945418938
321.4183476,-1.8802741043826217
321.786504,4.875497747637441
322.1561508,2.1945590973142983
322.5272977,2.109978754662948
322.8999548,-2.052855086084325
323.2741319,-2.5956815672153666
323.649839,3.352663877653643
324.0270864,-4.114126278942362
324.40588419999995,-2.038702816549585
324.7862428,2.5939859756847583
325.16817260000005,0.1626917528310848
325.5516841,-0.9226880474032482
325.9367879,-1.5454040572144043
326.32349480000005,-0.7242119408437018
326.7118154,0.8619925132634003
327.1017607,0.8637400828708388
327.4933418,-3.368934732345427
327.88656960000003,0.1887375261009965
328.2814555,3.394563686083093
328.6780106,0.6781000039297388
329.0762465,2.336373103214064
329.47617460000004,2.088241461167561
329.8778065,2.271134339035377
330.281154,0.4807214632792291
330.6862289,1.06675826113843
331.0930432,-4.741309779087722
331.5016088,-2.748121583136593
331.911938,-3.0281349252972927
332.32404310000004,-3.4316204217167967
332.7379364,1.1585235611559066
333.1536305,-3.3222975255025133
333.571138,1.2039322990941417
333.9904716,0.3578517834826554
334.4116443,-5.174357524460902
334.834669,2.153278307703676
335.2595588,3.0803628100462483
335.686327,2.622157174565805
336.114987,-0.5136918553159232
336.5455522,1.5127725137174528
336.9780363,-1.1572867757644647
337.41245310000005,2.5733120651488064
337.8488164,-0.5852287605856461
338.28714019999995,-0.9559195657551786
338.7274388,2.6444797142200187
339.1697264,14.82074282399276
339.6140175,59.8145851746635
340.06032660000005,147.76768570526465
340.5086685,293.02148088618867
340.959058,508.61588253087984
341.4115102,812.3839310349093
341.8660403,1229.1268852808
342.32266339999995,1764.78234316773
342.7813952,2411.914737933407
343.24225110000003,3153.0360137487205
343.70524710000007,3990.245744699778
344.17039889999995,4904.258676326227
344.6377228,5878.429626102417
345.1072349,6909.618901173279
345.5789517,7992.344359320881
346.0528897,9107.866744574909
346.5290657,10269.528048374628
347.0074967,11474.849653630494
347.48819960000003,12730.617013636986
347.9711917,14045.397311305524
348.45649060000005,15429.526288788296
348.9441137,16878.648326492577
349.434079,18384.049365807885
349.9264043,19978.17698500934
350.4211078,21636.07860227215
350.9182079,23355.265178696405
351.4177232,25143.15745565764
351.9196722,26971.611667320347
352.42407410000004,28859.52398725268
352.9309478,30824.607168434464
353.4403127,32839.017230680634
353.95218839999995,34928.790466836945
354.4665945,37086.17896165109
354.983551,39331.555600871565
355.503078,41640.75165847923
356.025196,44058.136548769085
356.5499253,46558.13212625728
357.077287,49139.90189218175
357.6073018,51814.746807120384
358.1399912,54545.35882379824
358.6753765,57369.10071363135
359.2134795,60282.32541993793
359.754322,63293.159689798274
360.2979263,66422.72245434189
360.8443147,69685.56468543268
361.3935098,73080.16782569856
361.9455346,76671.02160643878
362.5004122,80514.05997070807
363.058166,84499.32676794313
363.61881960000005,88764.53057975078
364.1823969,93221.05807968476
364.7489221,97896.94888563736
365.3184196,102796.26656500304
365.8909141,107914.24334827844
366.4664305,113206.37688503074
367.0449943,118787.54073185268
367.6266307,124564.73887197592
368.2113658,130555.73296652047
368.7992255,136804.60803379255
369.3902363,143272.66681768262
369.9844249,149978.5693256248
370.5818182,156860.1882597865
371.1824436,163885.90886201995
371.7863286000001,171071.11340778446
372.3935012,178320.8093885484
373.0039896,185624.5898931352
373.6178223,192934.2898009401
374.2350283,200250.5740793641
374.8556368,207649.80554881587
375.4796772,215074.99648596783
376.1071796,222585.2365780525
376.7381741,230238.81349588305
377.3726913,238020.05297957745
378.0107622,245991.19538273735
378.652418,254224.72442958056
379.2976904,262716.602774022
379.9466115,271521.1666410784
380.5992136,280623.09968843125
381.2555296,290130.0701629903
381.9155926,300218.1931957127
382.5794362,310953.8094008947
383.2470943,322433.2394113439
383.9186014,335037.9990288861
384.5939922,348634.96035444754
385.2733019,363525.0205436417
385.9565661,380165.9507183768
386.6438209,398762.4351159972
387.3351027,419916.12174062623
388.0304484,444253.5053453425
388.7298955,472939.1639485252
389.4334817,507439.370016605
390.1412452,549671.4434726203
390.853225,602016.2116318749
391.56946,667099.3950121716
392.2899901,748223.6948829085
393.0148555,848354.4292718867
393.7440968,970685.6643669552
394.4777551,1117650.0238652085
395.2158722,1291706.8603185783
