wave,flux
306.2504509,0.4169557727774689
306.5604242,0.7961999986059536
306.871524,-1.655947665160686
307.18375710000004,-4.920099415486408
307.4971302,3.9334728446777913
307.8116501,4.338708769401931
308.1273236,0.0707604156690727
308.4441577,3.2473152627348085
308.7621594,2.1897932694277453
309.0813356,1.902162528179402
309.4016935,1.2144987032399674
309.7232403,1.5806198063787618
310.04598300000004,1.1519798667702454
310.369929,-1.6568915605213934
310.6950856,5.953976947825368
311.0214601,1.9114319754067053
311.34906010000003,-5.589467661625272
311.6778931,-1.404304493398693
312.0079665,0.3947673807658644
312.33928810000003,4.792770851678579
312.6718655,-0.8129350376829881
313.00570639999995,0.3334155516097653
313.3408189,-2.168453261644632
313.6772106,3.482709835636457
314.0148896,-3.904502607783523
314.3538639,6.137605037057033
314.6941415,6.545479705988269
315.0357308,-3.0025458962440723
315.37863980000003,-6.388279084006988
315.7228769,1.0620993987622562
316.0684504,-2.059854601628572
316.4153688,-1.5127527472611746
316.76364069999994,-3.594860527295391
317.1132746,2.3711918525201883
317.4642791,0.3622537461372765
317.8166631,-1.5455565998973435
318.1704352,5.419795734971951
318.5256045,0.0182495563441104
318.8821799,-4.578332938660508
319.2401704,0.3945965365886153
319.5995851,-2.1650229188047265
319.96043330000003,-1.7707174122732574
320.3227243,0.1577952405374436
320.6864673,-1.9975518784547823
321.0516719,-1.6208486256534986
321.4183476,0.087731115982697
321.786504,4.762380837298087
322.1561508,1.216122219553767
322.5272977,-0.2418963566555702
322.8999548,0.6106737437733543
323.2741319,2.3496249073386912
323.649839,0.9968065564737676
324.0270864,1.0392827206995912
324.40588419999995,-0.2350752047523437
324.7862428,1.9142908979582849
325.16817260000005,1.6966047945733067
325.5516841,-2.995274081181038
325.9367879,1.5580477288008583
326.32349480000005,0.8023451348023798
326.7118154,-1.8630788705288688
327.1017607,0.4770420356410796
327.4933418,2.572472218484748
327.88656960000003,-1.6047301473221998
328.2814555,-1.4007727809949229
328.6780106,0.2021935132269984
329.0762465,-1.7811320940400637
329.47617460000004,6.109791363109609
329.8778065,1.3623802987736913
330.281154,1.1477557122727695
330.6862289,0.4597051765539694
331.0930432,-1.2004628143913307
331.5016088,4.695571813919719
331.911938,3.2072833565464207
332.32404310000004,2.217458042756089
332.7379364,4.433922218502071
333.1536305,1.1671160647023564
333.571138,3.0892282579155537
333.9904716,7.160057859100449
334.4116443,5.159289936102175
334.834669,3.9530081328749977
335.2595588,2.2644836527567693
335.686327,-1.0037550195455434
336.114987,3.037630293278851
336.5455522,4.108298585565161
336.9780363,4.036137644834634
337.41245310000005,3.80894180355843
337.8488164,8.849299796807852
338.28714019999995,7.1879876372046505
338.7274388,4.451624034811463
339.1697264,6.286970921375422
339.6140175,5.584054703404032
340.06032660000005,6.9347469129604535
340.5086685,4.886750423101981
340.959058,2.2961028496357176
341.4115102,6.2416393268075545
341.8660403,3.522426491631043
342.32266339999995,10.456249164952007
342.7813952,4.720914538010496
343.24225110000003,4.760404465029741
343.70524710000007,5.408646421181547
344.17039889999995,6.835505832171234
344.6377228,8.666285659423059
345.1072349,6.5567350058336284
345.5789517,11.285397695877109
346.0528897,13.80706840247167
346.5290657,11.161490771728824
347.0074967,6.1265470675306295
347.48819960000003,8.544124164622897
347.9711917,9.099652138731136
348.45649060000005,9.092688177188991
348.9441137,9.96306601544906
349.434079,12.207494663353634
349.9264043,10.322429868128712
350.4211078,11.830563576534535
350.9182079,10.569613076916458
351.4177232,15.066508046298392
351.9196722,15.5952710311764
352.42407410000004,14.379828251789611
352.9309478,13.19113492775794
353.4403127,16.86815890601603
353.95218839999995,15.78565876503147
354.4665945,21.54436935206704
354.983551,25.22460643806714
355.503078,25.04144070717853
356.025196,236.6987434127076
356.5499253,652.9621641254117
357.077287,1289.513074572729
357.6073018,2151.513703511455
358.1399912,3231.778131814897
358.6753765,4555.48060002506
359.2134795,6112.17791666058
359.754322,7912.20064574919
360.2979263,9555.4076742616
360.8443147,11008.287105420985
361.3935098,12301.33109796792
361.9455346,13409.70890638575
362.5004122,14337.930637229205
363.058166,15073.421927880485
363.61881960000005,15603.045494426377
364.1823969,15946.83944180807
364.7489221,16292.820519056604
365.3184196,16652.342318045357
365.8909141,17025.324558276185
366.4664305,17402.123598261263
367.0449943,17800.486775908354
367.6266307,18208.864422147904
368.2113658,18628.429567990133
368.7992255,19756.287235841643
369.3902363,21606.30342868371
369.9844249,24213.28689102268
370.5818182,27570.789527662768
371.1824436,31716.28588988581
371.7863286000001,36671.2243107059
372.3935012,42445.771827518845
373.0039896,49065.047768708864
373.6178223,55156.20396489706
374.2350283,60695.23111480921
374.8556368,65675.60074896678
375.4796772,70083.77574035447
376.1071796,73890.64988830796
376.7381741,77124.28014358951
377.3726913,79813.53623833513
378.0107622,81922.71582734249
378.652418,84228.30461663377
379.2976904,86754.11211894237
379.9466115,89539.57391224189
380.5992136,92616.02064843016
381.2555296,95967.09953060436
381.9155926,99564.49323298516
382.5794362,103385.90611750571
383.2470943,107331.56763880662
383.9186014,111278.55818646
384.5939922,115178.4103278557
385.2733019,118948.16246683973
385.9565661,122561.4368405031
386.6438209,126079.61323427876
387.3351027,129532.68197130389
388.0304484,132966.45575998677
388.7298955,136526.28522266622
389.4334817,140210.93784545234
390.1412452,144098.5630310252
390.853225,148284.89102819524
391.56946,152722.2560357258
392.2899901,157414.1594483559
393.0148555,162425.56115358978
393.7440968,167734.92715567385
394.4777551,173337.24888310474
395.2158722,179266.42441235876
395.9584903,185338.0043556457
396.7056521,191623.27922525269
397.457401,199351.98250553917
398.2137806,209247.88285460995
398.9748353,221261.7937967072
399.7406101,235252.36458743692
400.5111505,251387.1801018832
401.2865024,269912.4781452233
402.0667126,291170.6999600061
402.8518283,315720.296074972
403.6418973,340872.35829028464
404.436968,365383.960127231
405.2370896,389368.6224439748
406.0423117,412932.59821700334
406.8526847,436092.6966930323
407.66825960000006,458012.53435529023
408.4890879,478491.3578433143
409.3152221,497085.9371330849
410.1467152,514640.3047163136
410.9836208,532588.4503740466
411.8259934,551047.2219281411
412.673888,571434.7097064797
413.5273605,595585.7285086977
414.38646760000006,626047.8202912264
415.2512664,666485.5018015893
416.1218152,721422.8345507653
416.9981727,797451.3582260031
417.8803987,900724.115599454
418.7685535,1039636.5759623444
419.6626985,1223936.8459293386
420.5628957,1460261.0111050406
421.4692081,1755202.082021963
422.3816994,2110986.224897122
423.3004343,2518332.1400857973
424.2254783,2965091.616226609
425.1568978,3435255.9820144763
426.0947602,3911882.412269984
427.0391337,4371130.93614639
427.9900874,4786107.20018565
428.9476917,5126735.069046305
429.9120175,5369158.054338132
430.8831369,5511139.932084327
431.8611232,5553290.410477675
432.8460504,5501885.857781894
433.8379937,5367239.466392988
434.8370293,5166500.696443331
435.8432345,4931526.3734927215
436.8566878,4703069.307936595
437.8774686,4523561.623046444
438.9056575,4409169.338410063
439.9413364,4369993.546323323
440.9845882,4411008.703730752
442.035497,4528183.582868275
443.0941482,4714286.45344508
444.1606283,4947767.122969343
445.23502520000005,5197281.097916494
446.317428,5425809.814480335
447.407927,5621839.682672316
448.5066141,5779401.465376419
449.6135822,5897911.852255813
450.7289258,5976636.8658833625
451.85274060000006,6022234.708861975
452.9851239,6039845.303549985
454.1261744,6041309.686524404
455.2759921,6041737.969792055
456.4346788,6041229.195982562
457.6023374,6041474.701267363
458.7790727,6032287.141194927
459.9649909,6004858.698343682
461.1601998,5952426.265313341
462.364809,5871834.65632277
463.5789295,5759381.664172785
464.8026741000001,5614292.6063389685
466.0361575,5434670.280148515
467.2794956999999,5219490.132350577
468.5328070000001,4984715.215751943
469.7962111000001,4748125.5297911065
471.0698299,4518052.900944902
472.3537868,4299016.252371581
473.6482074,4091671.4559884006
474.9532192,3897766.037128634
476.2689517,3719021.446544064
477.5955362,3558804.211374494
478.93310639999993,3415581.189129696
480.2817979,3289650.315802132
481.6417484,3188912.231173438
483.01309800000007,3128101.0835236376
484.3959889,3123788.3653407944
485.7905654,3191912.5510113137
487.1969743,3332961.5640196213
488.6153648,3543224.7295370293
490.0458884,3814403.194276054
491.488699,4132223.283628984
492.943953,4478249.639339538
494.4118094,4828472.729828319
495.8924299,5151072.214076485
497.3859785,5422003.86296568
498.8926222,5639408.210801933
500.4125306,5804519.800093547
501.9458762,5920479.731856247
503.4928341,5992718.416106419
505.0535827,6030170.164237102
506.628303,6041297.819543706
508.2171791999999,6041562.961493289
509.8203986,6041386.005429159
511.4381515,6041343.987432293
513.0706316000001,6041359.202556643
514.7180356,6041065.5158490725
516.3805639,6041352.305484565
518.0584200000001,6041469.834125003
519.7518110000001,6041274.4042053
521.4609475999999,6041422.559899013
523.186044,6041724.874295867
524.927318,6041845.37521303
526.6849915,6041896.328598199
528.45929,6041023.847356208
530.2504428000001,6041409.693693115
532.0586836,6041368.114441665
533.8842498,6041325.786723219
535.7273833,6041011.076217557
537.5883299,6041695.939294914
539.46734,6041526.253565912
541.3646685,6041148.526377765
543.2805745000001,6041250.592187777
545.2153222000001,6041109.496545357
547.1691801,6041216.379596291
549.1424218999999,6041424.221746065
551.1353259,6041663.663000316
553.1481756000001,6040889.5854487335
555.1812597,6041267.206266062
557.2348721,6041309.030488735
559.3093121,6041414.702316198
561.4048845,6040958.094346501
563.5218996,6041767.131049733
565.6606737000001,6041202.858521642
567.8215287,6041512.755359711
570.0047927,6041456.915631394
572.2107997,6041401.454099083
574.4398902,6041664.841378605
576.692411,6036833.484087312
578.9687155,6018279.963395669
581.2691637,5981281.426705383
583.5941226,5922796.356524119
585.943966,5841221.960819023
588.3190752,5736611.911155594
590.7198384999999,5603539.476411345
593.1466518,5437450.128728001
595.5999188999999,5241561.31568134
598.0800512,5028841.381321037
600.5874682,4802506.858016447
603.1225977000001,4559853.023266857
605.6858758999999,4297865.249868691
608.2777476,4014224.325345729
610.8986664,3712593.177576395
613.549095,3400937.064105585
616.2295054,3083983.176154114
618.940379,2763976.634210752
621.6822068,2449745.149894257
624.4554901,2150671.071820876
627.2607402000001,1877063.640073157
630.0984786,1636139.4139475687
632.9692378999999,1429933.578596822
635.8735614,1257728.5809287725
638.8120038,1116016.7959013018
641.7851312999999,998452.7752365824
644.7935217999999,899810.0393400438
647.8377654,814551.7844631602
650.9184646000001,737652.5805406006
654.0362346,666893.0203278705
657.1917038,601141.0431080175
660.3855139,540773.8623766822
663.6183202999999,486821.29321691295
666.8907926,440558.105136876
670.2036149,402049.9626848247
673.557486,371848.0079259877
676.9531202000001,349984.12245372176
680.3912472999999,334691.2799829209
683.8726131,325416.8524514715
687.3979803,319425.27138402854
690.9681281000001,315986.5118056931
694.5838534,313582.59075277107
698.2459709,311165.67092805536
701.9553139,308631.2186263351
705.7127343,305239.0732216084
709.5191037000001,300921.4840798565
713.3753136,295482.17464140017
717.282276,289648.6338809147
721.2409241,283083.3242801164
725.2522127999999,275631.57442811306
729.3171195,267502.60034129344
733.4366444,258647.4748532899
737.6118116,249166.9042797229
741.8436694000001,239365.9394754404
746.1332914,229379.03751413108
750.4817767999999,219286.2903296272
754.8902515999999,209563.609172674
759.3598692,200803.37277498125
763.8918112000001,192967.7108503657
768.4872882999999,186413.9562914051
773.1475413,181564.7322982407
777.8738417999999,177990.1043553786
782.6674933999999,175883.6317454156
787.5298327,174530.51490605026
792.4622299,173704.60740708222
797.4660904,173426.90121419568
802.5428559,173123.0075451429
807.694005,172452.213534262
812.9210552000001,171398.3195947984
818.2255633999999,169897.4270784447
823.6091279,168011.6598122457
829.0733892000001,164952.4257089943
834.6200316000001,160360.66805063642
840.2507849,154693.67122402607
845.9674256000001,147672.76916783757
851.7717787,139354.16410241017
857.6657193,129913.65569243894
863.6511742999999,119339.02321920617
869.7301242999998,107623.01253267424
875.9046055,96209.90939176457
882.1767113,86239.61806938371
888.548595,77703.15128215727
895.0224714,70592.76903989872
901.6006193,65027.058655189874
908.2853836000002,60745.05368506798
915.0791782,57867.94292130623
921.9844879,56442.45349153085
929.0038716,55632.23108795533
936.1399648,54823.33685785365
943.3954827,53850.96498121289
950.7732231,53116.47800016249
958.2760697,52341.35489388512
965.9069952,51502.92794626137
973.6690651,50699.45181919944
981.5654413,49784.38263774935
989.5993859,48812.162638293084
997.774265,47729.27724862723
1006.093553,46463.45410668292
1014.560839,44653.87983920061
1023.179826,42218.32722287018
1031.954343,39179.89291149089
1040.8883449999998,35469.036683143866
1049.98592,31411.29123144317
1059.251295,26988.76252201626
1068.688841,22247.91787147595
1078.303081,17073.409832266476
1088.098695,12608.429961767728
1098.0805269999998,8879.042329623857
1108.253594,5853.212525440677
1118.623093,3521.070905301357
1129.194406,1792.2092898039318
1139.973115,609.9403065062672
1150.965006,12.499767920955446
1162.1760800000002,25.04795512304445
1173.612564,12.945801603472598
1185.28092,12.853227093571412
1197.187859,26.559537830412197
1209.340352,21.95730394794102
1221.74564,24.64946681040509
1234.411252,24.76880476536745
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
1247.345017,13.965597503584462
