wave,flux
306.2504509,2.542851645584687
306.5604242,2.3500455044792004
306.871524,1.860439266566191
307.18375710000004,1.4800865424563563
307.4971302,-4.0578274314016936
307.8116501,2.77965375525449
308.1273236,0.6091044409267147
308.4441577,-1.923540721964064
308.7621594,0.9491766282220986
309.0813356,-5.468838321044319
309.4016935,2.1971903948466256
309.7232403,1.7559169268869907
310.04598300000004,-2.250644447390614
310.369929,1.7826076496497658
310.6950856,2.306936798116504
311.0214601,1.4247071632801274
311.34906010000003,2.2376517014297903
311.6778931,-1.2793640081259068
312.0079665,1.1708449432521792
312.33928810000003,-2.334959356470721
312.6718655,1.0803692533806184
313.00570639999995,-2.286932618881638
313.3408189,-2.6973055788546056
313.6772106,0.769225855890899
314.0148896,-2.048885305786236
314.3538639,-1.862240964659708
314.6941415,3.3583668310723307
315.0357308,-1.5306686203666826
315.37863980000003,-1.2614131190988276
315.7228769,1.5803149320521224
316.0684504,0.6363995969712026
316.4153688,4.010286575993852
316.76364069999994,-1.4613435985764665
317.1132746,0.291384025784192
317.4642791,-3.3843523364040293
317.8166631,0.3948654359336749
318.1704352,-5.518439326800761
318.5256045,0.4223216937735813
318.8821799,-0.2762836072579716
319.2401704,0.6250348527482471
319.5995851,-1.7521020162038068
319.96043330000003,1.337182873057513
320.3227243,-2.341196432124752
320.6864673,1.2943178110097122
321.0516719,0.5928535419607006
321.4183476,-0.3636954663245545
321.786504,1.5996169374647289
322.1561508,-2.8783147747776003
322.5272977,0.0746204781252409
322.8999548,3.2057578870440926
323.2741319,2.535694990089621
323.649839,1.244885075389106
324.0270864,-5.343440296195683
324.40588419999995,-0.0817956856520788
324.7862428,2.0697426537525074
325.16817260000005,-0.8204860285223173
325.5516841,-0.1142205907906764
325.9367879,1.871292287732502
326.32349480000005,-1.0107284961635747
326.7118154,0.9482224914030816
327.1017607,2.1483505622888908
327.4933418,1.0223651015753017
327.88656960000003,0.1062910302005472
328.2814555,-0.1745069345513403
328.6780106,-2.699296687655628
329.0762465,0.2527731321218822
329.47617460000004,-0.5867133629489726
329.8778065,2.5362257604576723
330.281154,0.693714042699821
330.6862289,2.6329470765665515
331.0930432,0.3317018203313214
331.5016088,-2.3548074626701383
331.911938,-0.9368026043529564
332.32404310000004,0.5498645316397672
332.7379364,3.5284528330279934
333.1536305,1.2589738217941309
333.571138,-0.5871970940480721
333.9904716,1.5539446013315048
334.4116443,3.3155183676071336
334.834669,-0.9164069436704072
335.2595588,0.615653760037578
335.686327,0.6087798829052468
336.114987,-1.85879922234134
336.5455522,-0.0353531938224763
336.9780363,4.1479061628226885
337.41245310000005,4.188087718780456
337.8488164,-1.5369270583679102
338.28714019999995,2.123979041835033
338.7274388,-1.1947771014077138
339.1697264,-3.4394661723016102
339.6140175,0.6858003429272996
340.06032660000005,3.355491783614589
340.5086685,-3.4376748032319577
340.959058,-0.1209455131658074
341.4115102,1.8387075037542808
341.8660403,-2.4326669734659694
342.32266339999995,2.327978374675044
342.7813952,-0.888151527129063
343.24225110000003,-2.2970441667278285
343.70524710000007,-1.145186457264069
344.17039889999995,0.8580315653196229
