wave,flux
306.2504509,1.5963978783401631
306.5604242,0.8719344771240414
306.871524,-7.176085480814291
307.18375710000004,-1.7131314921427956
307.4971302,-2.4906829249254567
307.8116501,-0.437601108041386
308.1273236,-5.503433975252342
308.4441577,-2.9526082802338034
308.7621594,2.1899244883489124
309.0813356,-1.2759617593283945
309.4016935,-2.150004824608186
309.7232403,-2.29266223648608
310.04598300000004,0.7249104206522788
310.369929,2.5082518864434795
310.6950856,-3.3993646070999435
311.0214601,0.7907700657738375
311.34906010000003,0.7099662600556333
311.6778931,-2.9028288794022354
312.0079665,1.9816638276963263
312.33928810000003,-1.3778634191690924
312.6718655,-2.008353407279168
313.00570639999995,-4.963424087852361
313.3408189,-0.4351172908176056
313.6772106,3.894707486665092
314.0148896,2.5404720597079216
314.3538639,0.6562719489564213
314.6941415,-5.237046494441374
315.0357308,-2.948226673422801
315.37863980000003,-1.0860076717191054
315.7228769,-1.8786453582542253
316.0684504,1.4576049369148532
316.4153688,1.4457860092751118
316.76364069999994,-1.7877825181391696
317.1132746,-1.9894595483609112
317.4642791,-0.7579454684754567
317.8166631,-4.422714419354307
318.1704352,-1.052285933270475
318.5256045,-2.120008144386035
318.8821799,1.264164237932552
319.2401704,1.6295254372687082
319.5995851,1.5430091311746554
319.96043330000003,-1.2134484658536322
320.3227243,-2.0278304526576885
320.6864673,1.0693916600388578
321.0516719,0.3130135375000408
321.4183476,0.6013926271179909
321.786504,-1.0592227088407784
322.1561508,2.7124115395523978
322.5272977,-4.118543516981119
322.8999548,-0.5768885240715271
323.2741319,2.5486804353512658
323.649839,-2.0094088706259297
324.0270864,-0.7732049154936637
324.40588419999995,-1.80517173976984
324.7862428,-0.4221068687982107
325.16817260000005,-0.0536080426019655
325.5516841,-0.8865268398210358
325.9367879,-1.3295917628238456
326.32349480000005,-1.3432190068570615
326.7118154,2.2342136262981795
327.1017607,1.813860571711092
327.4933418,-1.2223155759027151
327.88656960000003,-2.5984769562438625
328.2814555,-0.7971934617187687
328.6780106,-1.1855892195677926
329.0762465,2.4008615332978973
329.47617460000004,4.924414817968363
329.8778065,9.37592676409373
330.281154,10.788547380640448
330.6862289,22.050082670285047
331.0930432,41.79610807267427
331.5016088,67.48458491834475
331.911938,109.8882178930413
332.32404310000004,173.21090047160615
332.7379364,247.47730131443367
333.1536305,341.6029058619995
333.571138,450.7759923022625
333.9904716,574.1623385019079
334.4116443,707.7786506490622
334.834669,843.3987455335105
335.2595588,974.3632832831586
335.686327,1097.8294477552229
336.114987,1206.920859714394
336.5455522,1311.4969004527056
336.9780363,1416.3793847851018
337.41245310000005,1521.478759703093
337.8488164,1633.3923662010857
338.28714019999995,1749.3967806543094
338.7274388,1869.927624098128
339.1697264,2021.6496157960144
339.6140175,2182.1669777030647
340.06032660000005,2366.713495014671
340.5086685,2571.53182677096
340.959058,2785.212218967871
341.4115102,3010.0364471131948
341.8660403,3247.5408654350385
342.32266339999995,3481.517255855489
342.7813952,3724.711453096077
343.24225110000003,3959.018283497613
343.70524710000007,4187.905708382837
344.17039889999995,4417.363955953238
344.6377228,4651.594782330581
345.1072349,4896.065163039062
345.5789517,5152.500987600317
346.0528897,5424.770759292014
346.5290657,5695.9875881327625
347.0074967,5997.590057160561
347.48819960000003,6305.328546330193
347.9711917,6638.227155018842
348.45649060000005,7035.207740147382
348.9441137,7499.817591364045
349.434079,8046.957870735785
349.9264043,8697.82559723037
350.4211078,9459.344121370274
350.9182079,10336.43783116785
351.4177232,11346.22194778874
351.9196722,12457.397296957915
352.42407410000004,13598.347117527162
352.9309478,14778.834766759795
353.4403127,15934.67877124608
353.95218839999995,17081.454824200522
354.4665945,18201.87959266828
354.983551,19298.726616322576
355.503078,20371.03651534764
356.025196,21413.046849607068
356.5499253,22450.601935227314
357.077287,23506.585997899805
357.6073018,24584.60907352571
358.1399912,25667.682768877472
358.6753765,26739.546013425963
359.2134795,27821.277638988897
359.754322,28906.275211032946
360.2979263,29983.648457076157
360.8443147,31074.389790609337
361.3935098,32177.47468940108
361.9455346,33300.55116013371
362.5004122,34449.40855329044
363.058166,35681.99680353128
363.61881960000005,36984.27647211541
364.1823969,38433.162231116345
364.7489221,40000.22291380179
365.3184196,41724.46353757384
365.8909141,43577.40167227199
366.4664305,45598.90938834998
367.0449943,47807.46676519859
367.6266307,50143.067131781536
368.2113658,52601.034998316754
