wave,flux
306.2504509,0.3700622378258827
306.5604242,-0.2164538351979843
306.871524,-4.096302509516055
307.18375710000004,2.493942003808244
307.4971302,-0.5440858803825404
307.8116501,-2.8777059630659463
308.1273236,-2.086260283047784
308.4441577,-3.3930994761197644
308.7621594,1.5346037203946914
309.0813356,-1.8862172141833344
309.4016935,-1.6172539825212096
309.7232403,1.8446273204422656
310.04598300000004,1.4512348848032963
310.369929,4.545922177504542
310.6950856,-0.7316101578992793
311.0214601,-2.678562089594001
311.34906010000003,-0.1727222166601228
311.6778931,2.2100656658794646
312.0079665,2.3425643508911587
312.33928810000003,0.9384473412492428
312.6718655,-2.222668240243852
313.00570639999995,-0.2458980220291603
313.3408189,-1.4430692827575682
313.6772106,0.7892029526354757
314.0148896,1.644619668285881
314.3538639,0.1813198729945088
314.6941415,-0.3294760606227819
315.0357308,0.3550033450895261
315.37863980000003,0.2833586637780327
315.7228769,0.7552586730125899
316.0684504,4.3477348139714165
316.4153688,-1.5581480146121267
316.76364069999994,0.5802501190007363
317.1132746,-3.429754871342716
317.4642791,1.5159713394836745
317.8166631,-2.5504744702402853
318.1704352,-1.5179428312185588
318.5256045,2.5220743170639577
318.8821799,-0.5004048748832753
319.2401704,-1.6202100509840107
319.5995851,3.0146501810493227
319.96043330000003,2.915378165408668
320.3227243,1.727338865325915
320.6864673,3.812292022959465
321.0516719,-1.0286138634184054
321.4183476,-1.1693965756769555
321.786504,1.0982941126002372
322.1561508,3.820449069247495
322.5272977,5.4115884794653
322.8999548,0.282125623876831
323.2741319,-1.4735310022980863
323.649839,2.062234557404396
324.0270864,2.9514309064493904
324.40588419999995,1.3437573955851347
324.7862428,4.225625605894603
325.16817260000005,0.3362590283174669
325.5516841,0.2381766622875477
325.9367879,1.2663675742228648
326.32349480000005,0.6771199716012026
326.7118154,-1.5524811818925752
327.1017607,-1.3193817682714266
327.4933418,-4.9599904702666535
327.88656960000003,1.2890487114828102
328.2814555,1.5395473756547975
328.6780106,3.7161014286971
329.0762465,1.4951047736757637
329.47617460000004,-1.293891973297983
329.8778065,-5.013265997669127
330.281154,0.8933105783110442
330.6862289,0.0826135430761942
331.0930432,-3.193085649517476
331.5016088,2.737161249344428
331.911938,-1.3887693146222546
332.32404310000004,1.8213160070920595
332.7379364,3.2204516912569314
333.1536305,3.7545538957990834
333.571138,-0.0770282705418457
333.9904716,3.737841235221036
334.4116443,0.0303102686648487
334.834669,1.2554599282530088
335.2595588,-3.246821359579346
335.686327,1.7955202051104615
336.114987,1.020261738577129
336.5455522,3.684413144902632
336.9780363,0.9187587920345198
337.41245310000005,-0.3611629623031821
337.8488164,1.6712071126791574
338.28714019999995,1.0538774493741825
338.7274388,0.6352709217752109
339.1697264,-0.7594298685379028
339.6140175,3.0394201497403954
340.06032660000005,1.5697143313051618
340.5086685,2.4192742841357657
340.959058,-0.3964558202780138
341.4115102,-0.9556412782556504
341.8660403,-0.9053184956342428
342.32266339999995,-2.7135373811579644
342.7813952,-0.1550496080650462
343.24225110000003,1.469643500226737
343.70524710000007,-1.6999707868807137
344.17039889999995,1.5711429901538798
344.6377228,1.3050611388600744
345.1072349,-5.284832540345128
345.5789517,4.218806288057396
346.0528897,0.1166925483897272
346.5290657,0.2460976942859421
347.0074967,4.117173693168184
347.48819960000003,1.046015965344126
347.9711917,-2.0631383109719943
348.45649060000005,-0.5976845042457686
348.9441137,-1.3629658316105606
349.434079,0.0253811865051491
349.9264043,-2.7061141211440947
350.4211078,0.1532541778712482
350.9182079,2.16046112288774
351.4177232,0.6146179213953373
351.9196722,0.6249774252285817
352.42407410000004,1.7266439095935784
352.9309478,-0.1125260379739942
353.4403127,-0.026159032097443
353.95218839999995,1.0243155281998528
354.4665945,0.594708980999404
354.983551,1.005592512410849
355.503078,-2.541233398503521
356.025196,-1.7982308926532675
356.5499253,15.518134936446351
357.077287,57.19352619648343
357.6073018,134.44767399100516
358.1399912,270.6558556461951
