wave,flux
306.2504509,-0.3472247290467385
306.5604242,-0.5986034863168089
306.871524,1.2096096079408891
307.18375710000004,0.5682306448453368
307.4971302,-2.8350751390555637
307.8116501,0.3874453205047686
308.1273236,-2.5757499685098466
308.4441577,3.997346267688836
308.7621594,3.805152503852724
309.0813356,-1.865718289835684
309.4016935,-0.7091911852992235
309.7232403,-0.7759954068032642
310.04598300000004,0.3793358411733632
310.369929,-0.4212502784118756
310.6950856,-2.3378634801186857
311.0214601,3.8552790365774334
311.34906010000003,0.3692553991058929
311.6778931,-1.830451457292399
312.0079665,-0.4438532807330328
312.33928810000003,3.8616677731128175
312.6718655,0.1620517353789577
313.00570639999995,1.3007639373775202
313.3408189,-3.2785617945371945
313.6772106,-0.7242052865450821
314.0148896,-4.630925888005816
314.3538639,0.385461178526156
314.6941415,-3.449082660647333
315.0357308,-1.4111722056037042
315.37863980000003,-0.8100622598122466
315.7228769,0.0876096376202757
316.0684504,-0.9234893767332572
316.4153688,0.1252625849087603
316.76364069999994,-4.350225745612962
317.1132746,-1.0272342416193398
317.4642791,3.4893148139815247
317.8166631,7.106377931368197
318.1704352,1.900313216078736
318.5256045,-0.7509648622942158
318.8821799,2.284879458318895
319.2401704,-2.0921525906967218
319.5995851,0.8142030929041085
319.96043330000003,-1.0629598111003502
320.3227243,-2.3023093507991628
320.6864673,0.7478380040745201
321.0516719,2.0220436711831664
321.4183476,0.8246308205716414
321.786504,1.3211292916921564
322.1561508,1.6633564102641751
322.5272977,-3.052608744754043
322.8999548,-0.993375105368554
323.2741319,-0.6086073152046042
323.649839,-1.0358437393905409
324.0270864,0.8071071065821267
324.40588419999995,-3.4992305121464917
324.7862428,-1.9053956431316024
325.16817260000005,0.1136384745522267
325.5516841,0.5176263023422792
325.9367879,-2.9229752470764447
326.32349480000005,5.315375780098952
326.7118154,9.80876419029001
327.1017607,17.24530239352163
327.4933418,34.090298577223486
327.88656960000003,56.75425946911776
328.2814555,91.44885759541664
328.6780106,138.23634374386782
329.0762465,190.8597908588308
329.47617460000004,262.994611731359
329.8778065,345.8374486068972
330.281154,435.920193417337
330.6862289,541.4403471510063
331.0930432,667.420082076084
331.5016088,800.8793103520444
331.911938,954.7919573511044
332.32404310000004,1113.4897262810996
332.7379364,1288.695056227468
333.1536305,1466.9433276733844
333.571138,1652.9112064228912
333.9904716,1835.7087295738809
334.4116443,2018.236485132033
334.834669,2215.764527032523
335.2595588,2403.872152403261
335.686327,2608.917819556124
336.114987,2821.516846418528
336.5455522,3046.4687933078667
336.9780363,3287.6605835209857
337.41245310000005,3551.1495200612603
337.8488164,3841.050945513125
338.28714019999995,4143.717491340761
338.7274388,4472.604983921367
339.1697264,4818.1510285165705
339.6140175,5201.960091563914
340.06032660000005,5609.0100175159205
340.5086685,6031.202449523801
340.959058,6480.460419785108
341.4115102,6952.5467082034775
341.8660403,7452.432230574916
342.32266339999995,7950.024022703447
342.7813952,8474.345485932983
343.24225110000003,9027.309749686248
343.70524710000007,9589.279047044847
344.17039889999995,10189.009000193357
344.6377228,10806.2096327822
345.1072349,11458.391697646352
345.5789517,12133.155574486307
346.0528897,12833.3436810374
346.5290657,13592.61993614505
347.0074967,14350.250399082468
347.48819960000003,15135.350612188084
347.9711917,15939.472437221217
348.45649060000005,16754.89713382126
348.9441137,17599.505354379955
349.434079,18485.141329302467
349.9264043,19380.37715383455
350.4211078,20328.198493785658
350.9182079,21330.058335678037
351.4177232,22373.64397502436
351.9196722,23490.22663997541
352.42407410000004,24664.885100989708
352.9309478,25875.927164717643
353.4403127,27164.91987522011
353.95218839999995,28502.843415630938
354.4665945,29872.87087882253
354.983551,31297.91037550918
355.503078,32747.423531686894
356.025196,34235.751616808455
356.5499253,35764.217934771776
357.077287,37315.02391773384
357.6073018,38927.125426050734
358.1399912,40588.089410177134
358.6753765,42306.15795704886
359.2134795,44092.79562349653
359.754322,45946.08902088626
360.2979263,47877.323784713
360.8443147,49855.900506589685
361.3935098,51889.619425956575
361.9455346,53989.087856192455
362.5004122,56127.585577192855
363.058166,58338.25329554726
363.61881960000005,60614.67207317596
364.1823969,62995.09085502663
364.7489221,65476.98066227116
365.3184196,68094.8653343982
365.8909141,70896.35098347989
366.4664305,73938.25715198535
367.0449943,77233.65481845403
367.6266307,80901.08117724843
368.2113658,84974.33826764769
368.7992255,89611.60233843232
369.3902363,94985.85266609912
369.9844249,101291.21387119783
370.5818182,108749.30776836848
371.1824436,117728.41495645106
371.7863286000001,128488.33260707124
372.3935012,141324.0626459404
373.0039896,156754.76924105134
373.6178223,174967.78333794494
374.2350283,196211.5365136236
374.8556368,220973.99661213032
375.4796772,249256.9774813835
376.1071796,280968.133791856
376.7381741,316245.7500985681
377.3726913,354820.16086826945
378.0107622,396267.5365253185
378.652418,440179.3012409292
379.2976904,486031.0711501381
379.9466115,533133.0884261846
380.5992136,580866.7644847364
