wave,flux
306.2504509,-4.20435872473173
306.5604242,-1.483016928087847
306.871524,0.9334856354547464
307.18375710000004,-2.3166697990877148
307.4971302,2.983035823663034
307.8116501,1.5701108768690062
308.1273236,-2.301164849669936
308.4441577,1.147382515422681
308.7621594,-1.685098070695512
309.0813356,-0.8066874675094458
309.4016935,-0.8031056342899591
309.7232403,2.8715378068472672
310.04598300000004,-2.924755506688168
310.369929,5.0916511121923245
310.6950856,0.1892319271048089
311.0214601,-1.4232080970553862
311.34906010000003,-0.8921628732007459
311.6778931,2.5640608850689857
312.0079665,0.6161952846302258
312.33928810000003,2.387615083457563
312.6718655,4.730077632608946
313.00570639999995,-6.276847523480263
313.3408189,-0.4131838436696097
313.6772106,-2.8215001196419216
314.0148896,-0.8638940868199804
314.3538639,0.0221311780281753
314.6941415,0.3018472238599051
315.0357308,1.2319991258483274
315.37863980000003,2.4493617732930297
315.7228769,0.2355913784281624
316.0684504,-0.5951289537453577
316.4153688,-0.8555614695604581
316.76364069999994,2.5035692701027235
317.1132746,-0.8972515513734759
317.4642791,-0.5011919381702113
317.8166631,5.665298895075497
318.1704352,1.2427289474300371
318.5256045,1.7808298193625491
318.8821799,-0.1562190561386698
319.2401704,1.1002806107519083
319.5995851,-2.075165732547488
319.96043330000003,0.3176799210170004
320.3227243,0.7602888941006973
320.6864673,1.9517472887978984
321.0516719,3.5924035144827897
321.4183476,1.2876239613754146
321.786504,0.8814526623742659
322.1561508,3.746105403883516
322.5272977,-1.2908743312064472
322.8999548,-0.3963526557351188
323.2741319,-3.643959697575789
323.649839,1.3883246072070785
324.0270864,-1.4845261995981245
324.40588419999995,0.6325153865657236
324.7862428,3.4919157189527072
325.16817260000005,1.743348382859954
325.5516841,1.53660801361877
325.9367879,1.042362901823065
326.32349480000005,-2.5934729887258965
326.7118154,-8.480375234809468
327.1017607,1.5769675846827682
327.4933418,0.1220838318467029
327.88656960000003,-0.1299581043102259
328.2814555,2.8160023573821173
328.6780106,1.5375592049403055
329.0762465,-2.122317561986696
329.47617460000004,-0.5294419925469903
329.8778065,0.447313047801074
330.281154,-1.7076629522764255
330.6862289,0.3250065955111322
331.0930432,-1.0974436229915252
331.5016088,3.4032448039363064
331.911938,2.7958589009617056
332.32404310000004,0.2216883821770081
332.7379364,-5.089348680083309
333.1536305,-1.7349821402434389
333.571138,0.9653286746932506
333.9904716,-0.2795120697926499
334.4116443,-3.0580893836859686
334.834669,-1.1417940346079294
335.2595588,-1.6809366026257453
335.686327,-0.481924551862665
336.114987,2.8756546297817493
336.5455522,-3.47185323375525
336.9780363,0.5860467927045101
337.41245310000005,-2.215521409531669
337.8488164,7.173258854367446
338.28714019999995,25.855916659837664
338.7274388,59.59206105563536
339.1697264,100.2429341353362
339.6140175,164.8851142550401
340.06032660000005,257.75705189141416
340.5086685,385.55685917474887
340.959058,559.7983747835016
341.4115102,754.0131403551762
341.8660403,962.4875707305168
342.32266339999995,1183.5762277867375
342.7813952,1413.6749158583932
343.24225110000003,1650.0804360096336
343.70524710000007,1894.5143744726836
344.17039889999995,2158.6532980562893
344.6377228,2459.8513159224867
345.1072349,2808.161927548697
345.5789517,3201.287420650516
346.0528897,3651.1261053886383
346.5290657,4154.041979628119
347.0074967,4718.6755508254855
347.48819960000003,5330.506088395325
347.9711917,5907.891364132024
348.45649060000005,6433.953100799174
348.9441137,6900.852145134068
349.434079,7318.694697215154
349.9264043,7681.118261379273
350.4211078,7996.425153267561
350.9182079,8247.780333703091
351.4177232,8456.913989606619
351.9196722,8658.777316376174
352.42407410000004,8871.113827542416
352.9309478,9078.490488038002
353.4403127,9298.4895456328
353.95218839999995,9529.038973703786
354.4665945,9770.984010017415
354.983551,10005.228329700396
355.503078,10258.360374740305
356.025196,10513.5794173075
356.5499253,10812.255169392209
357.077287,11141.456746211685
357.6073018,11507.73348799334
358.1399912,11921.58417406534
358.6753765,12391.570240304673
359.2134795,12913.494235158869
359.754322,13501.886877623992
360.2979263,14144.091601050004
360.8443147,14825.6976434584
361.3935098,15524.600403554154
361.9455346,16230.714837022888
362.5004122,16960.681023677895
363.058166,17695.543423415333
363.61881960000005,18436.200816931767
364.1823969,19181.93140015094
364.7489221,19930.042034926115
365.3184196,20702.116701383275
365.8909141,21515.780803813734
366.4664305,22375.17632715977
367.0449943,23284.234998250708
367.6266307,24241.80611380078
368.2113658,25270.94564010525
368.7992255,26323.658590562427
369.3902363,27410.475630691715
369.9844249,28478.226229952088
370.5818182,29514.927899425104
371.1824436,30505.028465911208
371.7863286000001,31423.570992454228
372.3935012,32273.73496838703
373.0039896,33019.42220085245
373.6178223,33691.20149310085
374.2350283,34310.782321042614
374.8556368,34883.362448862514
375.4796772,35437.05512558633
376.1071796,35988.52775746405
376.7381741,36537.57468774504
377.3726913,37087.05806245387
378.0107622,37684.39864241983
378.652418,38290.06187923512
379.2976904,38986.1281833246
379.9466115,39883.12446565041
380.5992136,40980.053372560105
381.2555296,42341.13190908399
381.9155926,44023.233241163005
382.5794362,46348.65384727941
383.2470943,51178.30269602388
383.9186014,58859.57664503928
384.5939922,69493.6233347596
385.2733019,83169.15918026135
385.9565661,100358.33151025028
386.6438209,121293.7010505164
387.3351027,146616.12509221118
388.0304484,176404.1379797866
388.7298955,207844.0849212004
389.4334817,241163.8734027756
390.1412452,277792.090943064
390.853225,318460.85745266103
391.56946,363945.079349266
392.2899901,414780.74975218537
393.0148555,471131.7129827704
393.7440968,533340.6434188529
394.4777551,603010.5895081677
395.2158722,679674.4929890422
395.9584903,761630.055129347
396.7056521,847901.8031184722
397.457401,937518.7433142044
398.2137806,1029532.2005124092
398.9748353,1123522.1233346993
399.7406101,1218842.1335165985
400.5111505,1315291.291946342
401.2865024,1412431.4084130372
402.0667126,1510431.9769426915
402.8518283,1608430.6830585762
403.6418973,1704466.0891726124
404.436968,1796513.1677429124
405.2370896,1880889.4413512384
406.0423117,1953693.5998794609
406.8526847,2010575.2423143825
407.66825960000006,2048030.408345588
408.4890879,2062951.8416530064
409.3152221,2053688.895763392
410.1467152,2020280.5219930443
410.9836208,1964582.321407744
411.8259934,1889995.646504908
412.673888,1801176.0045404837
413.5273605,1703013.1652799696
414.38646760000006,1600993.1911619825
415.2512664,1500138.8422283411
416.1218152,1404365.4923171974
416.9981727,1317327.872569396
417.8803987,1242052.3845284306
418.7685535,1180347.0661641809
419.6626985,1133674.2907046145
420.5628957,1103201.0185635237
421.4692081,1089271.8005247212
422.3816994,1092181.877520903
423.3004343,1110487.0258858383
424.2254783,1141978.913857845
425.1568978,1183748.3491840486
426.0947602,1231992.747722341
427.0391337,1282821.309274668
427.9900874,1331872.1032774749
428.9476917,1374567.9085410468
429.9120175,1407670.4561798356
430.8831369,1428224.313412179
431.8611232,1434789.1537799437
432.8460504,1426785.6187003313
433.8379937,1405302.8866300145
434.8370293,1372525.76130003
435.8432345,1330885.306905124
436.8566878,1284052.6330806734
437.8774686,1236012.624073013
438.9056575,1189968.660322522
439.9413364,1150111.1586105332
440.9845882,1118672.74656619
442.035497,1098187.1215554618
443.0941482,1091090.2134210777
444.1606283,1098895.3700472212
445.23502520000005,1123736.733869942
446.317428,1166145.9311870958
447.407927,1227117.877952123
448.5066141,1306042.7838564524
449.6135822,1401529.2676623794
450.7289258,1511848.4417565789
451.85274060000006,1635081.0994315883
452.9851239,1783621.3739503485
454.1261744,1971277.3981067392
455.2759921,2200866.289176728
456.4346788,2474707.110247291
457.6023374,2789907.59529895
458.7790727,3145652.951634484
459.9649909,3539881.4606922893
461.1601998,3971220.112467803
462.364809,4404643.247090394
463.5789295,4802858.853448967
464.8026741000001,5151631.44892403
466.0361575,5439873.9021420935
467.2794956999999,5669080.878286731
468.5328070000001,5840388.444274979
469.7962111000001,5953767.587603921
471.0698299,6012136.102846351
472.3537868,6035102.342458234
473.6482074,6041470.945721276
474.9532192,6041504.963710427
476.2689517,6041453.207214754
477.5955362,6041655.204175548
478.93310639999993,6041166.12891185
480.2817979,6041493.763717318
481.6417484,6041468.329074997
483.01309800000007,6041476.628319693
484.3959889,6042200.233250733
485.7905654,6041494.70584895
487.1969743,6041321.64904146
488.6153648,6041330.06782912
490.0458884,6041764.923399428
491.488699,6041399.916180071
492.943953,6041615.118618272
494.4118094,6041177.360573655
495.8924299,6041944.088418827
497.3859785,6041325.079501814
498.8926222,6041243.4480554415
500.4125306,6041731.8357008975
501.9458762,6041708.711796
503.4928341,6041214.21613054
505.0535827,6041574.995685635
506.628303,6041022.83935519
508.2171791999999,6041403.102394127
509.8203986,6040978.384566727
511.4381515,6041196.598922925
513.0706316000001,6041301.249812253
514.7180356,6041285.8049987
516.3805639,6041559.668161369
518.0584200000001,6041969.639223657
519.7518110000001,6041665.393443111
521.4609475999999,6041523.1210168265
523.186044,6041594.994471487
524.927318,6040761.592893003
526.6849915,6041344.477011865
528.45929,6041743.8049328765
530.2504428000001,6041341.371263209
532.0586836,6041173.469265942
533.8842498,6041630.67127813
535.7273833,6041475.0318174325
537.5883299,6041192.492231683
539.46734,6041303.658625466
541.3646685,6041932.997844546
543.2805745000001,6041451.141178751
545.2153222000001,6041330.601518012
547.1691801,6041466.692121892
549.1424218999999,6041659.275296041
551.1353259,6041005.97372149
553.1481756000001,6041605.518825708
555.1812597,6041406.631970804
557.2348721,6041336.866696648
559.3093121,6041044.712220234
561.4048845,6041593.570523267
563.5218996,6041265.177087601
565.6606737000001,6041345.795480758
567.8215287,6041727.204801465
570.0047927,6041433.2606231775
572.2107997,6041510.380664627
574.4398902,6041263.705202135
576.692411,6041557.035034314
578.9687155,6041713.210967078
581.2691637,6041314.686028216
583.5941226,6041887.096354369
585.943966,6041426.312528252
588.3190752,6041403.656071594
590.7198384999999,6041511.467128113
593.1466518,6041007.808495921
595.5999188999999,6041524.072636125
598.0800512,6041128.591931143
600.5874682,6041983.867105212
603.1225977000001,6041974.363898138
605.6858758999999,6041395.751972494
608.2777476,6041442.483390402
610.8986664,6041532.49309135
613.549095,6041257.422565945
616.2295054,6041701.910944449
618.940379,6041375.521836558
621.6822068,6042420.680752109
624.4554901,6041605.951388213
627.2607402000001,6040355.793819319
630.0984786,6039650.638927815
632.9692378999999,6042076.177036655
635.8735614,6041387.429200278
638.8120038,6040025.733160085
641.7851312999999,6040595.445615019
644.7935217999999,6041591.703565975
647.8377654,6042432.829720221
650.9184646000001,6039390.1893865215
654.0019482999999,6041398.277759437
654.0362346,6041079.31365089
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.1917038,6041398.33887438
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
