wave,flux
306.2504509,0.6420178689422437
306.5604242,-2.8275043351805693
306.871524,-0.1024646963253618
307.18375710000004,-2.552486200419158
307.4971302,4.183400218003923
307.8116501,-1.7909909115617917
308.1273236,-2.80605932561935
308.4441577,-2.6391658407795964
308.7621594,0.2168066055386097
309.0813356,-0.4154394107451993
309.4016935,-3.4614126224870163
309.7232403,-0.1863280548721514
310.04598300000004,2.441196845175253
310.369929,1.3775052968061363
310.6950856,-0.1560595765325922
311.0214601,-2.2629913001296416
311.34906010000003,0.1302831891863435
311.6778931,-0.3917379006403471
312.0079665,-4.750063722732942
312.33928810000003,-6.4139083209792265
312.6718655,-0.044047479393341
313.00570639999995,-0.5276166931752567
313.3408189,-0.7386470676409782
313.6772106,-2.7669698776560554
314.0148896,-0.914282885653458
314.3538639,1.1410693543718915
314.6941415,1.5009886599205309
315.0357308,-4.2233079404213365
315.37863980000003,2.0925251872201507
315.7228769,1.4694451644014328
316.0684504,4.079898950960713
316.4153688,-0.4020080772633504
316.76364069999994,0.6616258203524793
317.1132746,-1.4662477961240965
317.4642791,-3.8224326029144096
317.8166631,-1.5579974239420509
318.1704352,2.582106186574248
318.5256045,4.782592905295936
318.8821799,-1.0572771899238311
319.2401704,3.38801930702804
319.5995851,-0.8472895351755814
319.96043330000003,-2.19571159345912
320.3227243,-3.5511674683613377
320.6864673,0.4661917438854308
321.0516719,-1.7033349634375266
321.4183476,-2.443767600541714
321.786504,2.6808077497182508
322.1561508,-1.5914384739718843
322.5272977,4.297999044282242
322.8999548,-3.194661915382257
323.2741319,-3.0083002767272498
323.649839,-0.4501376400923376
324.0270864,0.201820121780867
324.40588419999995,-0.3072672233287484
324.7862428,1.183759271444517
325.16817260000005,1.860753789763782
325.5516841,1.5767813666947186
325.9367879,-0.2304993574494724
326.32349480000005,1.9935055045744232
326.7118154,4.558559390329573
327.1017607,-0.1071771149655116
327.4933418,0.7537278938527836
327.88656960000003,-3.2157668693711208
328.2814555,-1.8052078179533395
328.6780106,-1.5808548451666382
329.0762465,-2.912775486058295
329.47617460000004,1.1476679011886366
329.8778065,-0.5932811633969062
330.281154,-2.294955651308921
330.6862289,4.580203839702742
331.0930432,-1.4687956822021242
331.5016088,-1.849597960038764
331.911938,0.0874346046420253
332.32404310000004,0.8633245821459138
332.7379364,2.157246061142378
333.1536305,8.250670517061351
333.571138,9.666729339671845
333.9904716,16.796445212067212
334.4116443,29.088576105638627
334.834669,38.450876141212646
335.2595588,54.05462396448165
335.686327,75.16280595325381
336.114987,100.04991199163923
336.5455522,119.82754156267984
336.9780363,151.26889577751953
337.41245310000005,184.10178409613
337.8488164,222.85925723636944
338.28714019999995,259.0943981492376
338.7274388,303.50257243492257
339.1697264,352.24001772501737
339.6140175,412.21781363773454
340.06032660000005,471.4196626866992
340.5086685,542.4280482084691
340.959058,626.4723800068268
341.4115102,712.8445596054471
341.8660403,803.0301232173613
