wave,flux
306.2504509,0.028417585850973
306.5604242,1.0204010811545292
306.871524,3.587457177051572
307.18375710000004,3.9378089968435854
307.4971302,3.004465288677473
307.8116501,6.571793357217192
308.1273236,-1.4041998028410814
308.4441577,-2.2048171118260083
308.7621594,-0.942974995990176
309.0813356,-3.242464223399752
309.4016935,4.277980922691547
309.7232403,-3.842172243121887
310.04598300000004,-0.0559084152874887
310.369929,-3.90364525208298
310.6950856,-3.414997510805226
311.0214601,-3.5091178704206736
311.34906010000003,3.150245125737924
311.6778931,3.329863648083298
312.0079665,-0.949385679574832
312.33928810000003,0.3174000962847516
312.6718655,2.384205475251172
313.00570639999995,-2.409841394730353
313.3408189,-0.2591739390225326
313.6772106,1.1411234821340726
314.0148896,1.0774819120012011
314.3538639,0.5798039346259368
314.6941415,-1.8753790009623168
315.0357308,-0.31910111076459
315.37863980000003,-1.454369206947271
315.7228769,-5.267102605793491
316.0684504,0.840380289385857
316.4153688,2.833074297728252
316.76364069999994,-0.2884040571514868
317.1132746,0.1756334110387595
317.4642791,1.6427513182962274
317.8166631,-1.5389825669652537
318.1704352,0.0952278811693407
318.5256045,-0.3402691340149898
318.8821799,0.5265108446400141
319.2401704,-2.319430222681448
319.5995851,2.5795371309120902
319.96043330000003,2.730168077029976
320.3227243,-0.9434756696823448
320.6864673,-2.7756116973324114
321.0516719,-0.5975912784452545
321.4183476,2.618954035898937
321.786504,-2.4912961572686414
322.1561508,-0.1250834436264005
322.5272977,5.398041252313327
322.8999548,0.4073898872806263
323.2741319,-2.4632830874319045
323.649839,-0.134916248692425
324.0270864,-0.0170178827829856
324.40588419999995,0.4553821131023405
324.7862428,-0.7337765854815195
325.16817260000005,-2.2592723103619905
325.5516841,-3.323848431898913
325.9367879,1.075784612575414
326.32349480000005,2.399222094815858
326.7118154,0.5253526331503537
327.1017607,4.2317050516815495
327.4933418,0.7308059944632271
327.88656960000003,10.64684054716067
328.2814555,12.327074045276346
328.6780106,24.435355224527413
329.0762465,30.663459428191334
329.47617460000004,50.40800917350653
329.8778065,74.95448158241507
330.281154,98.40335596292458
330.6862289,136.54214023562167
331.0930432,171.2466825477866
331.5016088,223.12458363055683
331.911938,274.975659961906
332.32404310000004,331.3470980321323
332.7379364,401.3056851942739
333.1536305,468.63063348073655
333.571138,551.0969933632507
333.9904716,629.9703138230823
334.4116443,722.7639317827477
334.834669,817.6399071223607
335.2595588,912.6729957922796
335.686327,1016.631754485458
336.114987,1138.7171990393206
336.5455522,1258.9922003527413
336.9780363,1389.4974813078486
337.41245310000005,1535.887180684271
337.8488164,1694.167447379569
338.28714019999995,1875.4480472912253
338.7274388,2060.516613203815
339.1697264,2259.9070041553205
339.6140175,2461.472834530669
340.06032660000005,2672.016702971283
340.5086685,2908.348761518977
340.959058,3149.0397006247185
341.4115102,3405.259428721717
341.8660403,3665.878608941553
342.32266339999995,3953.246069516301
342.7813952,4256.244319564091
343.24225110000003,4582.417788491953
343.70524710000007,4940.052944916349
344.17039889999995,5312.5371874704415
344.6377228,5704.6021711790845
345.1072349,6121.30033351893
345.5789517,6561.690698364467
346.0528897,7020.545805834666
346.5290657,7474.583079735874
347.0074967,7950.126505664196
347.48819960000003,8437.997487866873
347.9711917,8922.447332396914
348.45649060000005,9433.773996762333
348.9441137,9959.81079357776
349.434079,10508.31425653955
349.9264043,11069.597601924568
350.4211078,11674.53621500105
350.9182079,12314.52950241086
351.4177232,12989.913021809294
351.9196722,13712.075405885716
352.42407410000004,14475.720677713154
352.9309478,15270.295141223898
353.4403127,16105.728639377376
353.95218839999995,16984.173760275284
354.4665945,17880.691365281597
354.983551,18816.074586067425
355.503078,19772.92489473236
356.025196,20756.148707059787
356.5499253,21763.489629263026
357.077287,22840.276431782186
357.6073018,23954.931439027303
358.1399912,25102.42698281969
358.6753765,26327.88288014631
359.2134795,27586.57596386256
359.754322,28913.737910013115
360.2979263,30291.33781331644
360.8443147,31724.05340508817
361.3935098,33213.4570011749
361.9455346,34704.481051034025
362.5004122,36250.16527917799
363.058166,37826.70634182458
363.61881960000005,39452.74800404936
364.1823969,41119.2832492061
364.7489221,42859.855830857305
365.3184196,44670.30106894499
365.8909141,46607.36930300374
366.4664305,48644.65145626824
367.0449943,50806.160326230936
367.6266307,53126.77291522262
368.2113658,55630.490533428405
368.7992255,58326.44661348961
369.3902363,61217.67775553633
369.9844249,64393.745915332576
370.5818182,67920.28977332327
371.1824436,71904.12670924487
371.7863286000001,76378.69794472883
372.3935012,81485.56259245994
373.0039896,87367.81599886072
373.6178223,94239.54692222404
374.2350283,102231.95254996204
374.8556368,111508.98848486072
375.4796772,122272.26304868408
376.1071796,134674.01460029476
376.7381741,148818.02248683426
377.3726913,164809.80668042
378.0107622,182569.76421218147
378.652418,202246.2843466312
379.2976904,223547.15557241323
379.9466115,246495.5886539104
380.5992136,270865.089543803
381.2555296,296442.1709463694
381.9155926,323231.64898695354
382.5794362,350912.31072082283
383.2470943,379593.47977425024
383.9186014,409166.43941392616
384.5939922,439376.8358153547
385.2733019,470607.3795592893
385.9565661,502795.2418079701
386.6438209,535957.322615989
387.3351027,570497.4830065784
388.0304484,606494.433652995
388.7298955,644249.0783389234
389.4334817,683518.2856228866
390.1412452,725305.9633417628
390.853225,769490.6630248029
391.56946,815746.0080553263
392.2899901,864388.4163747029
393.0148555,914971.096075668
393.7440968,967039.1482338296
394.4777551,1020783.6452300844
395.2158722,1075915.6574535016
395.9584903,1131498.8843592976
396.7056521,1187679.0574164991
397.457401,1244343.2696811454
398.2137806,1301825.245846129
398.9748353,1360020.8202203617
399.7406101,1418943.7089873848
400.5111505,1478558.6120331704
401.2865024,1538133.5461870504
402.0667126,1597622.1640721448
402.8518283,1656506.0416439483
403.6418973,1713627.2840467012
404.436968,1768947.47009405
405.2370896,1821912.00997648
406.0423117,1872399.0658138285
406.8526847,1920702.272089381
407.66825960000006,1967363.0946698105
408.4890879,2013118.3926598963
409.3152221,2059138.5780045616
410.1467152,2106069.6682406627
410.9836208,2154651.5625003204
411.8259934,2205579.518649949
412.673888,2259099.2492675763
413.5273605,2314481.2783178217
