wave,flux
306.2504509,-0.3321532375148041
306.5604242,5.551537026057022
306.871524,5.451299662323106
307.18375710000004,-2.2508685081307416
307.4971302,1.3150973610156091
307.8116501,-1.495324329257704
308.1273236,-0.9071449842330388
308.4441577,-0.9816360247143828
308.7621594,-0.9993647948556004
309.0813356,-0.3003426471529608
309.4016935,2.509694393875672
309.7232403,-0.3343687732920994
310.04598300000004,2.987982315123763
310.369929,-1.1881678749795443
310.6950856,-2.3367808015982843
311.0214601,-0.7425081018842153
311.34906010000003,0.2570600003734456
311.6778931,3.402519467273716
312.0079665,0.1413186250964265
312.33928810000003,-1.813295894956356
312.6718655,-1.874307877774945
313.00570639999995,2.6187759161721047
313.3408189,-3.6521631124007534
313.6772106,-1.5488913687222798
314.0148896,-3.975132487585152
314.3538639,1.635192958713295
314.6941415,-3.441388314192552
315.0357308,2.0267602819761
315.37863980000003,-3.0826802092421235
315.7228769,-1.7536718192583507
316.0684504,-1.6835501659458236
316.4153688,-0.4840063106925429
316.76364069999994,-3.481440944928876
317.1132746,-4.132751524832584
317.4642791,1.0105809393161371
317.8166631,-1.7629962226731817
318.1704352,-2.027860291690395
318.5256045,-0.7158527750686329
318.8821799,1.9212544141296195
319.2401704,1.2492620015597338
319.5995851,2.853606618986656
319.96043330000003,2.0307462977828026
320.3227243,1.808284960053027
320.6864673,1.2781818140841177
321.0516719,-0.6781086748947857
321.4183476,2.4356217747101176
321.786504,-2.865206388635175
322.1561508,-2.7027215165700333
322.5272977,-0.0447853290606249
322.8999548,-5.954571953837639
323.2741319,-4.354702413203839
323.649839,1.035412774956321
324.0270864,-2.670818333883446
324.40588419999995,-1.5807040595694732
324.7862428,-2.567004474807569
325.16817260000005,-1.1661204182587537
325.5516841,0.3067089720254006
325.9367879,1.844521401150508
326.32349480000005,4.305340265371124
326.7118154,17.883099765426213
327.1017607,55.24384047405782
327.4933418,122.25443569098906
327.88656960000003,224.90672669681405
328.2814555,371.3576200227577
328.6780106,570.0187784825066
329.0762465,836.7623356383873
329.47617460000004,1162.1456752112117
329.8778065,1555.2839868900546
330.281154,1986.620309841208
330.6862289,2478.8102829952427
331.0930432,3011.823866392752
331.5016088,3581.6855913554828
331.911938,4180.969703101789
332.32404310000004,4791.612854190563
332.7379364,5407.033400755375
333.1536305,6009.819506473864
333.571138,6623.016127748791
333.9904716,7230.999128763453
334.4116443,7850.753268288654
334.834669,8488.072412221809
335.2595588,9155.528978621973
335.686327,9858.64321615293
336.114987,10609.956083323064
336.5455522,11410.432128015176
336.9780363,12254.520262483424
337.41245310000005,13155.4098457704
337.8488164,14068.701891021128
338.28714019999995,15021.619988448983
338.7274388,15991.994559630824
339.1697264,17002.84022815812
339.6140175,18039.785337929967
340.06032660000005,19121.32689371697
340.5086685,20226.668469927004
340.959058,21353.412411680656
341.4115102,22537.20994137795
341.8660403,23768.49879343241
342.32266339999995,25029.751924985023
342.7813952,26319.285645854136
343.24225110000003,27664.06275892892
343.70524710000007,29048.97139171718
344.17039889999995,30508.404703038526
344.6377228,32056.656288924794
345.1072349,33727.33473233866
345.5789517,35476.949065705856
346.0528897,37306.27531952405
346.5290657,39252.78945470176
347.0074967,41311.245275988615
347.48819960000003,43523.40021051621
347.9711917,45844.2729063975
348.45649060000005,48275.047212665166
348.9441137,50803.30112828312
349.434079,53450.039700568894
349.9264043,56268.61985745552
350.4211078,59239.43179767932
350.9182079,62332.68718324145
351.4177232,65532.70626531393
351.9196722,68909.70824272843
352.42407410000004,72414.9906975583
352.9309478,76074.29561491932
353.4403127,79926.00217931815
353.95218839999995,83877.79172515857
354.4665945,87949.24992541266
354.983551,92132.14018031851
355.503078,96331.79068517132
356.025196,100534.98993793744
356.5499253,104730.74157420248
357.077287,108851.31476467264
357.6073018,112849.41806585537
358.1399912,116799.95938317673
358.6753765,120691.80441710072
359.2134795,124591.64542243694
359.754322,128546.90654068532
360.2979263,132597.97901888328
360.8443147,136765.85155617597
361.3935098,141129.32342486177
361.9455346,145776.54290228357
362.5004122,150646.08853212005
363.058166,155852.75311304987
363.61881960000005,161298.13539843462
364.1823969,167195.15836694118
364.7489221,173459.257431598
365.3184196,180425.3631498985
365.8909141,188016.3427001684
366.4664305,196445.08820776956
367.0449943,205999.3926550549
367.6266307,217015.95743489327
368.2113658,229770.53282951587
368.7992255,245044.1357307405
369.3902363,263165.7596450525
369.9844249,285131.02585159946
370.5818182,312052.14079652185
371.1824436,345138.1083259565
371.7863286000001,385833.2786741606
372.3935012,435696.12377675663
373.0039896,496066.9024435815
373.6178223,568986.9726142513
374.2350283,655076.9717039055
374.8556368,755817.7341010193
375.4796772,870622.6254592781
376.1071796,999603.6487710562
376.7381741,1141034.769595668
377.3726913,1293108.9399305286
378.0107622,1452897.9628570138
378.652418,1617044.606083708
379.2976904,1781897.311993203
379.9466115,1943776.434508916
380.5992136,2099547.4545217254
381.2555296,2246728.980170337
381.9155926,2382554.200209029
382.5794362,2506918.2606225167
383.2470943,2619881.503646944
383.9186014,2722514.6166494885
384.5939922,2816321.6998180733
385.2733019,2904439.647681483
385.9565661,2987885.113418201
386.6438209,3070410.5766843893
387.3351027,3153811.372581638
388.0304484,3238628.918316925
388.7298955,3326068.1746164104
389.4334817,3415867.983936462
390.1412452,3508051.2321345964
390.853225,3601094.719599397
391.56946,3693275.580925643
392.2899901,3785329.054276195
393.0148555,3875298.407723321
393.7440968,3963703.233283445
394.4777551,4048908.415632912
395.2158722,4133893.2483509774
395.9584903,4217518.850620816
396.7056521,4301596.943188759
397.457401,4388366.229455677
398.2137806,4478588.084019771
398.9748353,4573623.535025248
399.7406101,4674408.77545077
400.5111505,4783140.003541537
401.2865024,4898437.750869068
402.0667126,5021403.027927548
402.8518283,5150006.217799914
403.6418973,5280133.076047832
404.436968,5407993.452472668
405.2370896,5531488.7130072415
406.0423117,5646068.164524563
406.8526847,5747998.131936873
407.66825960000006,5834637.401048617
408.4890879,5902906.1893901285
409.3152221,5954741.758478419
410.1467152,5991183.014855793
410.9836208,6016088.428108761
411.8259934,6030838.258440279
412.673888,6038690.572763323
413.5273605,6040908.593611019
414.38646760000006,6041542.0344095575
415.2512664,6041513.962611016
416.1218152,6041206.840962668
416.9981727,6041627.501547787
417.8803987,6041365.65145312
418.7685535,6041513.596568663
419.6626985,6041989.232775983
420.5628957,6041295.375466369
421.4692081,6041299.047765014
422.3816994,6041158.588279591
423.3004343,6041351.7810075935
424.2254783,6041534.020181294
425.1568978,6041587.349940904
426.0947602,6041505.925832894
427.0391337,6041387.2328772135
427.9900874,6041509.773624703
428.9476917,6041512.939204826
429.9120175,6041190.297491472
430.8831369,6041175.796545971
431.8611232,6041900.594858
432.8460504,6041291.191963259
433.8379937,6041724.564207283
434.8370293,6041393.343265839
435.8432345,6041801.811795319
436.8566878,6041370.221596501
437.8774686,6041367.6098928135
438.9056575,6041301.086806769
439.9413364,6041260.150852872
440.9845882,6041378.871104702
442.035497,6041509.449606465
443.0941482,6041568.874531543
444.1606283,6041074.102716362
445.23502520000005,6041022.605126073
446.317428,6041450.957094532
447.407927,6040985.050728638
448.5066141,6040880.889085216
449.6135822,6041173.4855609005
450.7289258,6041469.275648712
451.85274060000006,6041664.006317615
452.9851239,6041257.2944420185
454.1261744,6041510.533365867
455.2759921,6041615.957690142
456.4346788,6041244.739583167
457.6023374,6041081.745475934
458.7790727,6041298.2295211535
459.9649909,6041555.765608383
461.1601998,6041290.459839283
462.364809,6041220.562748964
463.5789295,6041540.083531214
464.8026741000001,6041385.506060896
466.0361575,6041352.866658798
467.2794956999999,6041671.804720076
468.5328070000001,6041781.339478558
469.7962111000001,6041862.622289602
471.0698299,6041488.698069385
472.3537868,6041084.976489615
473.6482074,6041316.740304177
474.9532192,6041375.63316853
476.2689517,6041385.641224068
477.5955362,6041238.739729156
478.93310639999993,6041709.099282754
480.2817979,6040939.368918667
481.6417484,6041517.868057963
483.01309800000007,6041512.59922872
484.3959889,6041508.641029103
485.7905654,6041608.030012618
487.1969743,6041884.485094296
488.6153648,6041249.925094008
490.0458884,6040974.330740388
491.488699,6041126.474842575
492.943953,6041409.677356421
494.4118094,6041309.405819364
495.8924299,6041427.377309018
497.3859785,6041181.732994732
498.8926222,6041021.989770565
500.4125306,6040989.88639989
501.9458762,6041755.887499029
503.4928341,6041251.684662013
505.0535827,6041263.939186643
506.628303,6041834.00353145
508.2171791999999,6041551.411757526
509.8203986,6041353.623752024
511.4381515,6041244.97566079
513.0706316000001,6041422.881738283
514.7180356,6041656.437947857
516.3805639,6041377.500690997
518.0584200000001,6041204.146795314
519.7518110000001,6041198.45724169
521.4609475999999,6041324.762649667
523.186044,6041329.603452456
524.927318,6041698.137909992
526.6849915,6041014.010990367
528.45929,6041478.100958765
530.2504428000001,6041060.216987163
532.0586836,6041033.747632823
533.8842498,6040848.853628892
535.7273833,6041963.136031047
537.5883299,6041456.764800175
539.46734,6041383.755001701
541.3646685,6041518.339169622
543.2805745000001,6041740.567452992
545.2153222000001,6041254.682361242
547.1691801,6041266.599545442
549.1424218999999,6041521.341273454
551.1353259,6041478.649624975
553.1481756000001,6041386.679449988
555.1812597,6041278.598036808
557.2348721,6041284.117010213
559.3093121,6041893.097730388
561.4048845,6041370.223986218
563.5218996,6041404.183742013
565.6606737000001,6041598.814661928
567.8215287,6041586.959145815
570.0047927,6041611.170632892
572.2107997,6041280.8373515485
574.4398902,6041215.877788655
576.692411,6041697.617577701
578.9687155,6041350.176376043
581.2691637,6041651.723644801
583.5941226,6040996.162736444
585.943966,6041521.925312831
588.3190752,6041616.551623828
590.7198384999999,6041408.272588585
593.1466518,6040813.591890946
595.5999188999999,6041792.316070405
598.0800512,6041482.957288698
600.5874682,6041054.419290935
603.1225977000001,6041665.587434436
605.6858758999999,6041579.692625669
608.2777476,6041504.990597738
610.8986664,6041676.705640046
613.549095,6041319.63463198
616.2295054,6041180.50789983
618.940379,6041418.955548184
621.6822068,6041454.933344772
624.4554901,6039978.919116493
627.2607402000001,6041142.880496567
630.0984786,6042676.176078242
632.9692378999999,6041676.079956708
635.8735614,6043219.20127916
638.8120038,6040623.785249461
641.7851312999999,6042064.989864435
644.7935217999999,6040199.28900343
647.8377654,6039206.147851992
650.9184646000001,6043261.183825913
654.0362346,6042756.787349722
657.1917038,6042458.493505497
660.3855139,6042606.017813347
663.6183202999999,6042668.166649484
666.8907926,6042617.59180399
670.2036149,6039099.580328832
673.557486,6042708.351950369
676.9531202000001,6040711.941305038
680.3912472999999,6043138.623864499
683.8726131,6043481.897001875
687.3979803,6040817.865386822
690.9681281000001,6041148.262552748
694.5838534,6042175.139212714
698.2459709,6041083.954418127
701.9553139,6039918.3157161325
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
705.7127343,6040973.989718334
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
