wave,flux
341.8660403,47865.55603896722
342.32266339999995,49909.33634948881
342.7813952,51922.44677420867
343.24225110000003,53875.53018267221
343.70524710000007,55800.62500876019
344.17039889999995,57664.07835871977
344.6377228,59637.565651622106
345.1072349,61664.40105671433
345.5789517,63837.0451398903
346.0528897,66120.80273138957
346.5290657,68533.08740618087
347.0074967,71089.65944831888
347.48819960000003,73854.91994400954
347.9711917,76764.17593634737
348.45649060000005,79825.17584574793
348.9441137,83010.0182409079
349.434079,86305.78069662611
349.9264043,89831.84337689274
350.4211078,93567.40799853225
350.9182079,97700.95733584792
351.4177232,102322.33295811542
351.9196722,107594.51890332304
352.42407410000004,113731.50207562136
352.9309478,121091.62724813884
353.4403127,130030.76829063994
353.95218839999995,140824.22584108243
354.4665945,154022.81940034122
354.983551,170214.04935326404
355.503078,190030.11996927252
356.025196,213973.45080807435
356.5499253,242825.8558021664
357.077287,276961.4353119876
357.6073018,317074.4307625069
358.1399912,363418.035710557
358.6753765,415988.1108644799
359.2134795,474518.306938333
359.754322,538539.0772824647
360.2979263,607094.640475755
360.8443147,679168.5144056977
361.3935098,753302.2241787374
361.9455346,827907.9315782344
362.5004122,901349.618640984
363.058166,972253.7755452694
363.61881960000005,1039935.3738591394
364.1823969,1103149.076769194
364.7489221,1161864.5954691004
365.3184196,1215726.586171625
365.8909141,1265343.0226167806
366.4664305,1310767.051411771
367.0449943,1352825.0072130666
367.6266307,1391777.6335735358
368.2113658,1428538.724846776
368.7992255,1462585.6071121218
369.3902363,1493820.937701429
369.9844249,1521982.720299872
370.5818182,1546618.0412711515
371.1824436,1567039.0671651834
371.7863286000001,1582764.781799059
372.3935012,1593559.339653276
373.0039896,1599170.3851630609
373.6178223,1600816.1791443182
374.2350283,1599227.6405941455
374.8556368,1596461.430548699
375.4796772,1594285.613410656
376.1071796,1595946.3705882332
376.7381741,1604536.8946205182
377.3726913,1623420.5996626655
378.0107622,1655812.1072864763
378.652418,1705594.646800798
379.2976904,1774155.6125046366
379.9466115,1864795.3392292403
380.5992136,1977039.204043099
381.2555296,2111354.6353104343
381.9155926,2264702.159361846
382.5794362,2433458.0072579407
383.2470943,2612100.2360884803
383.9186014,2794784.662496842
384.5939922,2974316.4925135337
385.2733019,3143520.402102354
385.9565661,3295960.164040602
386.6438209,3427769.2260313206
387.3351027,3536393.70576412
388.0304484,3622028.8767634174
388.7298955,3689278.906090943
389.4334817,3742433.6720082895
390.1412452,3787406.696234872
390.853225,3834380.5219376017
391.56946,3889729.8945649294
392.2899901,3958803.215130332
393.0148555,4040821.3718254287
393.7440968,4135646.7130051567
394.4777551,4236832.956262127
395.2158722,4339234.418068268
395.9584903,4437841.817803467
396.7056521,4519010.535258047
397.457401,4578673.630314567
398.2137806,4616366.928634193
398.9748353,4634833.622745171
399.7406101,4639269.103249039
400.5111505,4640571.35434192
401.2865024,4645933.805318992
402.0667126,4663727.758179679
402.8518283,4703840.862908272
403.6418973,4771745.721365833
404.436968,4866777.422785895
405.2370896,4985715.337375193
406.0423117,5122173.058876958
406.8526847,5266390.676997702
407.66825960000006,5408232.632766759
408.4890879,5536883.642225728
409.3152221,5643361.542935932
410.1467152,5720422.633760585
410.9836208,5764939.777197901
411.8259934,5774842.959909606
412.673888,5753759.978532404
413.5273605,5706376.670553394
414.38646760000006,5641115.737285141
415.2512664,5566667.501575168
416.1218152,5492929.420557906
416.9981727,5430749.54360495
417.8803987,5388359.678404616
418.7685535,5372110.924231929
419.6626985,5382305.735683694
420.5628957,5418724.519972676
421.4692081,5478476.631893987
422.3816994,5555364.656187557
423.3004343,5645194.358635007
424.2254783,5737027.476183146
425.1568978,5819665.090542948
426.0947602,5889423.351027601
427.0391337,5945051.715617986
427.9900874,5987750.471968575
428.9476917,6016586.992409429
429.9120175,6032860.365638059
430.8831369,6040214.358623724
431.8611232,6041738.329548171
432.8460504,6041258.105957969
433.8379937,6041597.805346757
434.8370293,6041794.064355898
435.8432345,6041106.091502393
436.8566878,6041583.079317967
437.8774686,6041548.151917743
438.9056575,6041236.443867211
439.9413364,6041476.494986587
440.9845882,6041212.349145324
442.035497,6041232.115993119
443.0941482,6041470.4293523375
444.1606283,6041316.307283651
445.23502520000005,6041611.5924946
446.317428,6041497.537261518
447.407927,6040994.254677926
448.5066141,6041344.473630932
449.6135822,6041204.261426322
450.7289258,6041385.781569593
451.85274060000006,6041732.913449648
452.9851239,6041705.93384251
454.1261744,6041622.916913632
455.2759921,6041544.019567993
456.4346788,6041453.808161113
457.6023374,6041700.623146513
458.7790727,6041305.831267907
459.9649909,6041343.965698533
461.1601998,6041453.837096597
462.364809,6041420.929349517
463.5789295,6041630.339904074
464.8026741000001,6041719.384670528
466.0361575,6041304.411155461
467.2794956999999,6041412.825765478
468.5328070000001,6041614.469642608
469.7962111000001,6041197.647046455
471.0698299,6041580.915334597
472.3537868,6041665.449555095
473.6482074,6041363.038771937
474.9532192,6041555.441703244
476.2689517,6041104.345785971
477.5955362,6041119.953314419
478.93310639999993,6041262.570318932
480.2817979,6041456.666680488
481.6417484,6041404.089928264
483.01309800000007,6041427.7692590775
484.3959889,6041782.0193624925
485.7905654,6041342.923773454
487.1969743,6041249.041866313
488.6153648,6041538.531165495
490.0458884,6041452.009909417
491.488699,6041724.033973672
492.943953,6041542.902561462
494.4118094,6041285.997309633
495.8924299,6041340.978874687
497.3859785,6041294.607119118
498.8926222,6041055.083204319
500.4125306,6041159.561275269
501.9458762,6041274.129144763
503.4928341,6041569.248075685
505.0535827,6041314.463753986
506.628303,6041365.102279098
508.2171791999999,6041292.935109687
509.8203986,6041150.321775784
511.4381515,6040847.836482047
513.0706316000001,6041240.128219114
514.7180356,6041234.100946425
516.3805639,6041207.26924877
518.0584200000001,6041439.456660663
519.7518110000001,6041288.827270939
521.4609475999999,6040914.100136255
523.186044,6041446.832391682
524.927318,6041293.945734792
526.6849915,6041454.51675689
528.45929,6041571.7166910535
530.2504428000001,6041392.030312678
532.0586836,6041423.531385442
533.8842498,6041388.718139818
535.7273833,6041124.599885716
537.5883299,6041676.419841672
539.46734,6041394.640347358
541.3646685,6041454.40483844
543.2805745000001,6041412.387902603
545.2153222000001,6041404.461411983
547.1691801,6041208.795456142
549.1424218999999,6041432.5976165775
551.1353259,6041292.148879589
553.1481756000001,6041368.409946921
555.1812597,6041497.664413804
557.2348721,6041612.624320485
559.3093121,6041624.109435379
561.4048845,6041550.817217378
563.5218996,6041276.9073667135
565.6606737000001,6041347.590225963
567.8215287,6041290.429714226
570.0047927,6041559.101745321
572.2107997,6041497.25619844
574.4398902,6041359.6009602975
576.692411,6041625.493601007
578.9687155,6041633.21430894
581.2691637,6042085.262566679
583.5941226,6041403.928176672
585.943966,6040701.992740937
588.3190752,6041272.591531852
590.7198384999999,6041557.842391932
593.1466518,6041467.007135827
595.5999188999999,6041566.172430152
598.0800512,6041903.501361019
600.5874682,6041328.168012116
603.1225977000001,6041152.1332314825
605.6858758999999,6041198.067720354
608.2777476,6041954.902843247
610.8986664,6041384.046009088
613.549095,6041374.105038185
616.2295054,6041101.792687188
618.940379,6041978.136203141
621.6822068,6043528.084106768
624.4554901,6041158.014100749
627.2607402000001,6042058.686742597
630.0984786,6041176.2662321525
632.9692378999999,6041743.7592607085
635.8735614,6040074.899751328
638.8120038,6039018.2636436615
641.7851312999999,6038656.462960922
644.7935217999999,6042788.129762535
647.8377654,6041904.812457187
650.9184646000001,6041285.520389575
654.0362346,6041066.222514956
657.1917038,6042733.097525927
660.3855139,6041586.841945778
663.6183202999999,6042527.789744626
666.8907926,6040611.507808346
670.2036149,6038549.160422618
673.557486,6041664.95103625
676.9531202000001,6041775.302394199
680.3912472999999,6042718.728393114
683.8726131,6039388.342332505
687.3979803,6039945.765280168
690.9681281000001,6038597.301642014
694.5838534,6042515.961934603
698.2459709,6041898.149611439
701.9553139,6039855.197992777
705.7127343,6040073.587604205
709.5191037000001,6042077.347604725
713.3753136,6041434.487173729
760.3155009,6041422.540877156
761.5347749,6041456.116721397
762.7580318,6041363.412736865
763.98528,6041286.075991209
765.2165276000001,6041626.161114726
766.4517825,6041364.2464734325
767.6910527000001,6041606.193474527
768.9343458999999,6041345.548343788
770.1816697,6041270.78928163
771.4330313999999,6041344.87657087
772.6884382999999,6041528.459953505
773.9478975,6041371.111006471
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
