wave,flux
306.2504509,-2.468998892494956
306.5604242,2.8532146220065986
306.871524,-3.5445582015397967
307.18375710000004,-0.9713126444983388
307.4971302,-1.9683378109475669
307.8116501,0.0445476675415458
308.1273236,1.6951582065424955
308.4441577,-4.6934104098439695
308.7621594,-0.209493656598726
309.0813356,1.4526765155659764
309.4016935,0.5945780555442076
309.7232403,1.6754863214964275
310.04598300000004,-1.562194063909569
310.369929,1.3397498822447846
310.6950856,2.604137589523956
311.0214601,-1.886444226304315
311.34906010000003,-2.702266423536088
311.6778931,1.1866466023951834
312.0079665,-0.6565795646561213
312.33928810000003,-1.2051210675307218
312.6718655,-1.071382097344864
313.00570639999995,-5.999278186961951
313.3408189,0.8760480881484126
313.6772106,0.2712467523566797
314.0148896,0.0852175126877222
314.3538639,-2.0329175844699443
314.6941415,1.1446000637503102
315.0357308,0.2773289186504562
315.37863980000003,-0.091820584088523
315.7228769,-1.6182276701448877
316.0684504,-1.027673597529053
316.4153688,4.927574375062854
316.76364069999994,-3.5423727279520945
317.1132746,3.9788625863464464
317.4642791,-2.026959512908926
317.8166631,-1.3630674479438172
318.1704352,1.5329473018000563
318.5256045,-3.4014634604927894
318.8821799,-0.4077671370511636
319.2401704,1.7644321150671956
319.5995851,0.2115429475952179
319.96043330000003,-5.118196412713045
320.3227243,2.4789852131663297
320.6864673,6.962071969186384
321.0516719,0.2575821152881376
321.4183476,1.0586719632221329
321.786504,2.2870990726783385
322.1561508,3.1555610458077425
322.5272977,0.7380301187398832
322.8999548,4.533481247502012
323.2741319,1.906242081215504
323.649839,-2.407937548255738
324.0270864,1.9298536326954243
324.40588419999995,-2.2222322447780285
324.7862428,3.504103223081904
325.16817260000005,0.8965186972072706
325.5516841,-0.2488838885338982
325.9367879,-0.902316659678532
326.32349480000005,-0.3628384107535249
326.7118154,1.6558625874698325
327.1017607,8.338371440926856
327.4933418,15.54509577503344
327.88656960000003,22.57683958854454
328.2814555,44.05673236475405
328.6780106,62.9029495501851
329.0762465,95.87159915090828
329.47617460000004,138.4697087422213
329.8778065,188.8654779983544
330.281154,255.5941834883779
330.6862289,335.73007429907364
331.0930432,434.3314182414847
331.5016088,556.8132246971102
331.911938,683.2286768635879
332.32404310000004,837.657349383791
332.7379364,1002.126420440581
333.1536305,1184.8455796270837
333.571138,1363.3098938275575
333.9904716,1545.6294855066008
334.4116443,1722.7330416602122
334.834669,1898.5561322194808
335.2595588,2066.623542305437
335.686327,2240.6593260543727
336.114987,2413.7116861476
336.5455522,2597.6953355116902
336.9780363,2799.152004758451
337.41245310000005,3048.314301287529
337.8488164,3344.861585052926
338.28714019999995,3675.661212523244
338.7274388,4079.944734528725
339.1697264,4528.547325522532
339.6140175,5017.730444260204
340.06032660000005,5545.726306721556
340.5086685,6106.786506789917
340.959058,6683.253906952351
341.4115102,7278.639121833097
341.8660403,7881.986632914826
342.32266339999995,8499.222898344651
342.7813952,9150.13637808538
343.24225110000003,9851.11329298389
343.70524710000007,10650.801975953214
344.17039889999995,11534.10619800137
344.6377228,12519.612623481444
345.1072349,13615.088513890025
345.5789517,14842.345185073866
346.0528897,16183.309915155214
346.5290657,17603.747215939584
347.0074967,19117.682669428585
347.48819960000003,20664.58275823452
347.9711917,22258.922991046813
348.45649060000005,23886.27520058329
348.9441137,25569.65371430703
349.434079,27303.999829183653
349.9264043,29134.84488472501
350.4211078,31092.997159145507
350.9182079,33149.789688981735
351.4177232,35386.1507164776
351.9196722,37779.059132320166
352.42407410000004,40316.92067591144
352.9309478,43001.35735903145
353.4403127,45796.89553098094
353.95218839999995,48652.638494521416
354.4665945,51585.398136795935
354.983551,54633.02542764272
355.503078,57796.29349415722
356.025196,61041.20201836227
356.5499253,64411.63651617161
357.077287,67913.82111174389
357.6073018,71577.31821608053
358.1399912,75441.20451082973
358.6753765,79474.55871628923
359.2134795,83605.03049923273
359.754322,87824.99846302989
360.2979263,92189.49872601326
360.8443147,96714.4210385428
361.3935098,101429.16760758268
361.9455346,106298.61183650856
362.5004122,111316.3873025251
363.058166,116529.04954175054
363.61881960000005,122091.59369462905
364.1823969,127906.43126816994
364.7489221,134046.3714323313
365.3184196,140436.90546209607
365.8909141,147160.03354134483
366.4664305,154216.74488492313
367.0449943,161657.85417451034
367.6266307,169615.78715945402
368.2113658,178063.67382364208
368.7992255,187174.29973944195
369.3902363,197000.2367101325
369.9844249,207551.690301946
370.5818182,219166.0114756269
371.1824436,231922.5402914693
371.7863286000001,245975.8950911819
372.3935012,261609.7045091116
373.0039896,279050.9984255769
373.6178223,298709.7639104052
374.2350283,320880.71540411544
374.8556368,346021.0910145308
375.4796772,374510.9803586538
376.1071796,406526.2738261192
376.7381741,442455.468587597
377.3726913,482350.68727390846
378.0107622,526424.4665151289
378.652418,574304.080926713
379.2976904,625894.0593256861
379.9466115,680504.4405880645
380.5992136,737343.4126081005
381.2555296,795650.3227894022
381.9155926,854691.7702070894
382.5794362,913363.7729928975
383.2470943,971183.7495743232
383.9186014,1027838.8599368044
384.5939922,1082751.0009788629
385.2733019,1136882.582209051
385.9565661,1190902.7830900294
386.6438209,1245695.9645514074
387.3351027,1303840.9812117105
388.0304484,1367308.6663101532
388.7298955,1437454.7654813838
389.4334817,1517012.7595527892
390.1412452,1608048.3931533613
390.853225,1710756.5427158
391.56946,1826667.0075251367
392.2899901,1954065.081800897
393.0148555,2093154.0087014188
393.7440968,2240835.864064369
394.4777551,2395834.2764418083
395.2158722,2556894.473780528
395.9584903,2721339.199440344
396.7056521,2888582.611130001
397.457401,3059648.349295888
398.2137806,3235539.10979948
398.9748353,3418942.574231877
399.7406101,3612143.931115614
400.5111505,3817229.080949309
401.2865024,4036310.316737295
402.0667126,4267349.076566052
402.8518283,4505378.47879723
403.6418973,4745624.503020383
404.436968,4980394.222163117
405.2370896,5203202.463008566
406.0423117,5406986.217302552
406.8526847,5583830.397258824
407.66825960000006,5727837.679137066
408.4890879,5839248.755666473
409.3152221,5920757.487700975
410.1467152,5977214.363700686
410.9836208,6012510.555130418
411.8259934,6031467.186129797
412.673888,6039723.817903862
413.5273605,6041274.975105712
414.38646760000006,6041105.047820858
415.2512664,6040825.602030517
416.1218152,6041405.177912258
416.9981727,6041713.374334248
417.8803987,6041246.694709384
418.7685535,6041584.597537632
419.6626985,6041359.626034843
420.5628957,6041518.389355278
421.4692081,6041037.90451775
422.3816994,6041521.598462766
423.3004343,6041572.56785395
424.2254783,6041890.253956527
425.1568978,6041571.984714641
426.0947602,6041171.297352135
427.0391337,6041647.255296799
427.9900874,6041730.145193093
428.9476917,6041679.170629469
429.9120175,6041743.452011451
430.8831369,6041278.789315168
431.8611232,6041302.04554382
432.8460504,6041369.826048552
433.8379937,6041374.415359541
