wave,flux
306.2504509,592.1060481626255
306.5604242,859.1038323705546
306.871524,1182.3310251135308
307.18375710000004,1566.4099269701885
307.4971302,1976.8699213573827
307.8116501,2416.760280623325
308.1273236,2575.817079448012
308.4441577,2733.365061530295
308.7621594,2880.0088033986603
309.0813356,3034.4860848106264
309.4016935,3185.994110939068
309.7232403,3328.349404184321
310.04598300000004,3487.840856710339
310.369929,3648.168046660648
310.6950856,3819.884947756329
311.0214601,3990.303191298216
311.34906010000003,4165.920553667308
311.6778931,4351.941622726905
312.0079665,4545.126415088143
312.33928810000003,4759.5060475553855
312.6718655,4962.575729144715
313.00570639999995,5198.947391832455
313.3408189,5424.901118572857
313.6772106,5687.666673951189
314.0148896,5966.1431903894645
314.3538639,6266.458983154739
314.6941415,6575.9803019940255
315.0357308,6930.3523891148425
315.37863980000003,7303.047057613485
315.7228769,7705.982893641394
316.0684504,8159.597329687447
316.4153688,8617.349179568679
316.76364069999994,9138.970991728602
317.1132746,9664.590058341786
317.4642791,10215.240245586743
317.8166631,10791.788090015589
318.1704352,11378.60098756221
318.5256045,11984.997576576545
318.8821799,12591.184176247742
319.2401704,13183.987687487248
319.5995851,13757.977207867842
319.96043330000003,14319.149833654768
320.3227243,14888.293233192197
320.6864673,15460.925521971274
321.0516719,16013.322635708122
321.4183476,16634.455483055375
321.786504,17199.538263578834
322.1561508,17852.900089618324
322.5272977,18533.703007618733
322.8999548,19242.679629464797
323.2741319,20057.119025791737
323.649839,20929.23432614748
324.0270864,21903.789066206293
324.40588419999995,23051.080129694463
324.7862428,24406.446411806966
325.16817260000005,25977.8457701048
325.5516841,27898.75696483417
325.9367879,30158.014749959984
326.32349480000005,32904.323088054734
326.7118154,36109.55028483953
327.1017607,39805.42513444152
327.4933418,44076.853871796535
327.88656960000003,48876.44762641418
328.2814555,54213.62109468215
328.6780106,59983.671342577385
329.0762465,66118.87421424151
329.47617460000004,72620.1424519859
329.8778065,79349.78922362965
330.281154,86359.3959053736
330.6862289,93598.47945948724
331.0930432,101169.04630279823
331.5016088,109125.94086869984
331.911938,117481.12597402494
332.32404310000004,126428.05395035962
332.7379364,135984.682546876
333.1536305,146104.5852856726
333.571138,156767.83717561362
333.9904716,167658.5666145396
334.4116443,178619.11902583856
334.834669,189293.59148198747
335.2595588,199399.85628436843
335.686327,208725.1292459088
336.114987,217041.30856214697
336.5455522,224299.02487779025
336.9780363,230792.0599130857
337.41245310000005,236709.5464620315
337.8488164,242605.4006401868
338.28714019999995,249222.7979167662
338.7274388,257123.20032026025
339.1697264,266984.40703173104
339.6140175,279287.50746350165
340.06032660000005,294415.2778011698
340.5086685,312259.8362390441
340.959058,332916.62376903393
341.4115102,355695.2645703086
341.8660403,379873.3190871301
342.32266339999995,404397.95594628993
342.7813952,428420.4602535188
343.24225110000003,450909.1937195136
343.70524710000007,470969.93692063657
344.17039889999995,488051.1425978814
344.6377228,501650.760811594
345.1072349,511741.3940915652
345.5789517,518646.75249037705
346.0528897,522721.7571279125
346.5290657,524719.6308164989
347.0074967,525493.5655227536
347.48819960000003,525622.185673425
347.9711917,525910.443682236
348.45649060000005,527050.9778704518
348.9441137,529397.0918244353
349.434079,533358.7630293559
349.9264043,539456.4036511161
350.4211078,547706.7515156862
350.9182079,558368.8147014059
351.4177232,571660.3650917263
351.9196722,587993.5394412673
352.42407410000004,607675.9290764122
352.9309478,631055.642826269
353.4403127,658358.6339479838
353.95218839999995,689864.1581819953
354.4665945,726147.2519830895
354.983551,766854.3286960919
355.503078,811861.8998208649
356.025196,860546.056421735
356.5499253,912004.2359964465
357.077287,964807.581767032
357.6073018,1017617.5430104772
358.1399912,1068815.0417532602
358.6753765,1116089.2853620686
359.2134795,1157441.130813045
359.754322,1191195.8712056505
360.2979263,1216013.435158644
360.8443147,1230170.4026337457
361.3935098,1233445.0682829502
361.9455346,1225962.3595844072
362.5004122,1207687.0098109604
363.058166,1180374.1726481074
363.61881960000005,1145415.6167788578
364.1823969,1105028.6476683144
364.7489221,1061406.013408097
365.3184196,1016891.4246299684
365.8909141,973488.7465134036
366.4664305,933230.9420656646
367.0449943,897706.026090167
367.6266307,867734.2719972605
368.2113658,843920.5104303077
368.7992255,826291.6191745866
369.3902363,814611.9835052037
369.9844249,807981.3247577498
370.5818182,805755.3494114069
371.1824436,806695.0004301134
371.7863286000001,809633.4884331763
372.3935012,813902.5154828303
373.0039896,818220.495426178
373.6178223,822383.8073773937
374.2350283,825817.4456581959
374.8556368,828811.1044048937
375.4796772,831277.6707571041
376.1071796,833916.2867528821
376.7381741,837522.8688552849
377.3726913,842655.4228779176
378.0107622,850638.1019354884
378.652418,862185.2833007203
379.2976904,877863.4756426133
379.9466115,898457.1354165663
380.5992136,924256.7331541876
381.2555296,955731.7254403812
381.9155926,992279.9989573674
382.5794362,1033798.175859628
383.2470943,1079210.2700986003
383.9186014,1127712.6610753653
384.5939922,1177562.7187985303
385.2733019,1227469.1166300983
385.9565661,1275568.1599042998
386.6438209,1320111.1479153847
387.3351027,1360357.73950288
388.0304484,1395113.8801476683
388.7298955,1424891.9424596443
389.4334817,1450020.5223349864
390.1412452,1472744.0885870203
390.853225,1495793.7899598244
391.56946,1521625.897771253
392.2899901,1553759.892163315
393.0148555,1595611.5356063447
393.7440968,1649204.0405041224
394.4777551,1716792.7583643212
395.2158722,1798553.9969185716
395.9584903,1892859.167769292
396.7056521,1997669.5992101787
397.457401,2109652.5489427736
398.2137806,2225673.73554069
398.9748353,2340702.286821184
399.7406101,2451206.005033282
400.5111505,2554599.3496352
401.2865024,2648198.3233127226
402.0667126,2731585.4931120067
402.8518283,2805759.081516819
403.6418973,2871575.8667985387
404.436968,2930929.5775805004
405.2370896,2986293.2772967545
406.0423117,3040862.074164796
406.8526847,3096411.7539371927
407.66825960000006,3154511.615694834
408.4890879,3216070.157423347
409.3152221,3281157.905158658
410.1467152,3349334.6738779983
410.9836208,3419877.0559836733
411.8259934,3491140.818627772
412.673888,3562679.7325707176
413.5273605,3631890.305670776
414.38646760000006,3697443.987361461
415.2512664,3758596.556441013
416.1218152,3812394.7717977567
416.9981727,3858278.291252986
417.8803987,3894457.519609146
418.7685535,3919720.877868353
419.6626985,3933342.5227685664
420.5628957,3935016.47505175
421.4692081,3926017.5339478194
422.3816994,3906829.713499848
423.3004343,3880941.673403308
424.2254783,3850779.199998588
425.1568978,3819915.191369635
426.0947602,3791549.87321819
427.0391337,3769098.29310332
427.9900874,3754860.949810994
428.9476917,3751035.073756725
429.9120175,3758288.7132777786
430.8831369,3777765.539789545
431.8611232,3808904.401069168
432.8460504,3853454.766266386
433.8379937,3911832.985364673
434.8370293,3986393.209562306
435.8432345,4078621.663890389
436.8566878,4192737.891344477
437.8774686,4330648.399560875
438.9056575,4490135.061451447
439.9413364,4667355.759256288
440.9845882,4857575.276367827
442.035497,5054269.1133093415
443.0941482,5249999.780133658
444.1606283,5435526.075022079
445.23502520000005,5601901.616901578
446.317428,5738135.758997425
447.407927,5845029.56647982
448.5066141,5924763.306518718
449.6135822,5981444.6954151485
450.7289258,6015470.504865545
451.85274060000006,6034220.50509009
452.9851239,6040893.992522454
454.1261744,6041245.636781681
455.2759921,6041724.459875635
456.4346788,6041383.884089522
457.6023374,6041325.3165838
458.7790727,6041464.379147865
459.9649909,6041507.59663821
461.1601998,6041600.9408284975
462.364809,6041384.446720956
463.5789295,6041458.4058205765
464.8026741000001,6041743.587666253
466.0361575,6040949.932583722
467.2794956999999,6041379.58369587
468.5328070000001,6041427.890249679
469.7962111000001,6041387.020023386
471.0698299,6041449.875719385
472.3537868,6041392.426224746
473.6482074,6041297.172070839
474.9532192,6041334.844674941
476.2689517,6041383.391280233
477.5955362,6041570.180981223
478.93310639999993,6041416.651787501
480.2817979,6041352.8876180565
481.6417484,6041603.375279585
483.01309800000007,6041179.323615217
484.3959889,6041399.485990594
485.7905654,6041429.811176885
487.1969743,6041387.324654314
488.6153648,6041311.423182927
490.0458884,6041074.156956681
491.488699,6040975.436146038
492.943953,6041179.409153673
494.4118094,6041719.226876602
495.8924299,6041417.224359622
497.3859785,6041296.03213252
498.8926222,6041051.433784884
500.4125306,6041150.104990817
501.9458762,6041407.749793741
503.4928341,6041442.34871567
505.0535827,6041481.762113501
506.628303,6041678.406476687
508.2171791999999,6041463.190156005
509.8203986,6041406.187302723
511.4381515,6041346.284019934
513.0706316000001,6041386.78229006
514.7180356,6041456.816551304
516.3805639,6041456.029298776
518.0584200000001,6041310.259692742
519.7518110000001,6041543.491583535
521.4609475999999,6041434.501371193
523.186044,6041212.2911347365
524.927318,6041317.334954687
526.6849915,6041867.317145382
528.45929,6040999.233489443
530.2504428000001,6041871.244194395
532.0586836,6041429.874029228
533.8842498,6041362.876015022
535.7273833,6040846.992350157
537.5883299,6041385.890823759
539.46734,6041337.684117856
541.3646685,6041498.165559994
543.2805745000001,6041557.760999243
545.2153222000001,6041592.240095559
547.1691801,6041503.694007441
549.1424218999999,6041681.283974852
551.1353259,6041783.412119413
553.1481756000001,6041454.113643036
555.1812597,6041227.772711618
557.2348721,6041723.1166248685
559.3093121,6041333.20295995
