wave,flux
306.2504509,1.46303382666422
306.5604242,-4.379389222114932
306.871524,-2.51779895887004
307.18375710000004,-3.732738898147125
307.4971302,-1.374655054256213
307.8116501,0.5558536105124717
308.1273236,-4.2712954392512765
308.4441577,-0.5972153019316916
308.7621594,-3.250495406113912
309.0813356,-0.1395918800660207
309.4016935,-2.726703155153153
309.7232403,0.9812718374975532
310.04598300000004,-0.525332376584475
310.369929,1.5368488020767566
310.6950856,-1.2244358949909278
311.0214601,-1.7497792836643489
311.34906010000003,-1.303046599517519
311.6778931,2.023609158684316
312.0079665,2.6438045027211867
312.33928810000003,0.8413913694812679
312.6718655,-2.8879501527668108
313.00570639999995,0.974521339446698
313.3408189,3.4071164613920257
313.6772106,3.73359561850667
314.0148896,-3.994527824378581
314.3538639,-2.063088102469735
314.6941415,2.927261081481352
315.0357308,2.301819814041092
315.37863980000003,-2.773005591604236
315.7228769,2.8206864896776382
316.0684504,0.8221489396245061
316.4153688,-0.3739317392354069
316.76364069999994,0.193935597933182
317.1132746,-0.2640270118217986
317.4642791,0.2852364043770938
317.8166631,4.415367136234806
318.1704352,0.7155404580835409
318.5256045,2.6714506657022468
318.8821799,-4.02050501717445
319.2401704,3.5718945558702035
319.5995851,3.298308822054016
319.96043330000003,-2.346171445859609
320.3227243,-0.3054657691132504
320.6864673,-0.318504308806827
321.0516719,2.3369645563023225
321.4183476,-2.6026404711563003
321.786504,0.7800114983604838
322.1561508,-2.018179751731678
322.5272977,3.3325227943475406
322.8999548,0.9935366201209463
323.2741319,-1.0150358520483602
323.649839,5.7063943861917785
324.0270864,-0.528744281580243
324.40588419999995,2.9770632692179944
324.7862428,1.549554617683687
325.16817260000005,0.0784572435497855
325.5516841,-3.220080118891945
325.9367879,-2.1633084349803933
326.32349480000005,-3.721750195617047
326.7118154,-2.7469493898740667
327.1017607,-1.5340461927994054
327.4933418,-2.9771961312454187
327.88656960000003,-0.9334072544908456
328.2814555,5.958229734530691
328.6780106,7.300231449887621
329.0762465,18.734242669088925
329.47617460000004,35.39773312797491
329.8778065,58.80080142291065
330.281154,90.67812672245267
330.6862289,138.9854382927243
331.0930432,195.6329650362909
331.5016088,268.9038872237585
331.911938,348.2520234462719
332.32404310000004,437.0412105944851
332.7379364,533.4515950954253
333.1536305,638.8596203189159
333.571138,744.2008825927228
333.9904716,858.9079870091925
334.4116443,977.162540018094
334.834669,1102.056305255879
335.2595588,1234.4051412311978
335.686327,1382.207151779719
336.114987,1537.0806843343355
336.5455522,1714.1753986881115
336.9780363,1902.9340752288088
337.41245310000005,2108.522901572289
337.8488164,2330.672752775834
338.28714019999995,2574.321437523593
338.7274388,2816.178885799097
339.1697264,3085.97842084976
339.6140175,3358.119060706529
340.06032660000005,3663.154678565361
340.5086685,3971.1457519080463
340.959058,4281.968431359787
341.4115102,4607.048673814531
341.8660403,4931.2266403062895
342.32266339999995,5280.335016949475
342.7813952,5638.1866719941845
343.24225110000003,5999.891018092543
343.70524710000007,6368.035050589899
344.17039889999995,6762.97666272773
344.6377228,7188.771389990441
345.1072349,7638.566605681228
345.5789517,8120.118521360078
346.0528897,8626.016693330304
346.5290657,9161.023468597865
347.0074967,9722.397675701794
347.48819960000003,10310.98267666388
347.9711917,10901.8064302883
348.45649060000005,11500.444357709324
348.9441137,12090.09653287822
349.434079,12713.999869361314
349.9264043,13339.961069607887
350.4211078,13992.46280865109
350.9182079,14685.771333395236
351.4177232,15425.380500352006
351.9196722,16220.092747256804
352.42407410000004,17065.991135353117
352.9309478,17994.095323848822
353.4403127,18966.590738436767
353.95218839999995,19989.61225257231
354.4665945,21052.669792164543
354.983551,22143.087857529
355.503078,23257.23246564992
356.025196,24409.245166469933
356.5499253,25589.54835158208
357.077287,26787.93261159123
357.6073018,28019.41667307484
358.1399912,29273.820453122105
358.6753765,30583.99151941806
359.2134795,31942.75906194113
359.754322,33370.099607271135
360.2979263,34836.249399753804
360.8443147,36340.53578751868
361.3935098,37889.08971347047
361.9455346,39503.17968705035
362.5004122,41158.489851135135
363.058166,42856.47683731578
363.61881960000005,44594.36605186003
364.1823969,46361.88685042384
364.7489221,48187.401888806286
365.3184196,50089.36080885666
365.8909141,52075.52562442188
366.4664305,54131.74442916708
367.0449943,56306.787001730525
367.6266307,58608.86285265675
368.2113658,61058.26918980153
368.7992255,63675.11334632799
369.3902363,66471.21383377095
369.9844249,69525.74822846116
370.5818182,72896.00159205553
371.1824436,76647.05114277951
371.7863286000001,80830.29484450912
372.3935012,85715.55680902745
373.0039896,91478.54233951894
373.6178223,98329.3767652073
374.2350283,106560.68809318997
374.8556368,116554.22214453857
375.4796772,128590.8217931657
376.1071796,143033.99250541462
376.7381741,160064.84875000792
377.3726913,179950.0537553131
378.0107622,202780.37739088197
378.652418,228581.1888113307
379.2976904,257148.0119947673
379.9466115,288236.6410516952
380.5992136,321475.4114801165
381.2555296,356516.4434660439
381.9155926,393013.5164760145
382.5794362,430531.6147248521
383.2470943,468821.7160332581
383.9186014,507894.2796268375
384.5939922,547511.6560989234
385.2733019,587825.1836846161
385.9565661,628961.1406248492
386.6438209,671175.1522356373
387.3351027,714761.478784302
388.0304484,760141.309313101
388.7298955,807249.4686434597
389.4334817,856293.492581508
390.1412452,907657.8915168396
390.853225,961105.1221856186
391.56946,1016206.2012574666
392.2899901,1072655.3595209722
393.0148555,1129515.8138899023
393.7440968,1186049.2741909174
394.4777551,1241837.138983783
395.2158722,1296562.8034669869
395.9584903,1348735.668432705
396.7056521,1398079.6356983816
397.457401,1445282.3882907012
398.2137806,1490473.8830608963
398.9748353,1534638.5579862718
399.7406101,1578726.6211018243
400.5111505,1622910.8178872804
401.2865024,1667822.868809638
402.0667126,1714702.9275229368
402.8518283,1763029.2946170075
403.6418973,1812395.426159324
404.436968,1862362.8651651104
405.2370896,1911700.6133948213
406.0423117,1959854.347262112
406.8526847,2005976.5868608155
407.66825960000006,2049558.9170264967
408.4890879,2090487.758047873
409.3152221,2129092.645883456
410.1467152,2166299.81809196
410.9836208,2203142.596168823
411.8259934,2240980.948827391
412.673888,2281546.3881639373
413.5273605,2325320.7285467046
414.38646760000006,2372955.028134579
415.2512664,2424429.303770686
416.1218152,2479763.8325032946
416.9981727,2537278.6928135618
417.8803987,2596167.003163112
418.7685535,2654410.3290631627
419.6626985,2711090.043830584
420.5628957,2765766.53984787
421.4692081,2817599.396644115
422.3816994,2867728.3420764785
423.3004343,2917763.370834076
424.2254783,2969659.86294995
425.1568978,3024582.874337847
426.0947602,3085643.925616768
427.0391337,3154119.623985002
427.9900874,3230469.744622365
428.9476917,3315142.995125414
429.9120175,3406224.6002169955
430.8831369,3501738.3798091155
431.8611232,3598699.682777098
432.8460504,3693068.3870263975
433.8379937,3782928.395838045
434.8370293,3864820.827848536
435.8432345,3937057.664780355
436.8566878,3998212.681838039
437.8774686,4047886.359818584
438.9056575,4087155.240332714
439.9413364,4117526.022893192
440.9845882,4140067.3027165504
442.035497,4156548.479886977
443.0941482,4169582.5066999863
444.1606283,4179470.3794230856
445.23502520000005,4189854.404573946
446.317428,4201361.30854549
447.407927,4215724.746175271
448.5066141,4235372.750211258
449.6135822,4263301.366765691
450.7289258,4301964.767020624
451.85274060000006,4355832.466768322
452.9851239,4428727.893701226
454.1261744,4525364.127523643
455.2759921,4644783.624934773
456.4346788,4784163.278829836
457.6023374,4939642.242911554
458.7790727,5106598.410013818
459.9649909,5278585.492424324
461.1601998,5447003.29413878
462.364809,5602128.887948304
463.5789295,5732075.790485572
464.8026741000001,5837176.278843517
466.0361575,5916782.860926598
467.2794956999999,5974136.166814542
