wave,flux
306.2504509,1.5650111465955894
306.5604242,3.384019388480437
306.871524,-0.4348635046308248
307.18375710000004,1.2536028668103036
307.4971302,-0.1609896306109803
307.8116501,0.5042828395712713
308.1273236,-7.425649220939987
308.4441577,-1.032505030513078
308.7621594,1.9005308305206488
309.0813356,0.5465229555021642
309.4016935,3.5765136290580424
309.7232403,-1.242429866255994
310.04598300000004,2.0692728838702767
310.369929,-3.257213943519348
310.6950856,-1.1778508745049698
311.0214601,0.6203887021248431
311.34906010000003,2.971949788126566
311.6778931,2.3212174315314047
312.0079665,-3.2085819707961853
312.33928810000003,1.9026177284127983
312.6718655,0.4908690638313192
313.00570639999995,-0.9454122478286052
313.3408189,0.5872741715162649
313.6772106,-0.3447114453267342
314.0148896,-2.41302506537832
314.3538639,-1.818485115338465
314.6941415,1.7063796188836826
315.0357308,-2.8039730942050314
315.37863980000003,-2.155986511703028
315.7228769,1.940957604529501
316.0684504,0.9142340771868048
316.4153688,-0.8206868867598254
316.76364069999994,1.5918123017468144
317.1132746,-2.798331599150091
317.4642791,0.0843264781108732
317.8166631,2.849743362542384
318.1704352,2.6296028453794293
318.5256045,-2.5080641431503805
318.8821799,2.098352505874964
319.2401704,2.845091378004723
319.5995851,1.34581637072865
319.96043330000003,-0.1687377629952536
320.3227243,-0.0372748495327967
320.6864673,-1.0432799007701017
321.0516719,3.607199595482668
321.4183476,-2.65594924153249
321.786504,-2.349193222255313
322.1561508,-0.2229590698924566
322.5272977,6.265110603478671
322.8999548,-0.4493254269006536
323.2741319,-0.2759904420248689
323.649839,-2.336966827844714
324.0270864,-2.3976271227709267
324.40588419999995,0.790311774228583
324.7862428,2.579074956963712
325.16817260000005,-1.1388278563594867
325.5516841,-0.6845343970116441
325.9367879,-0.9735954710608604
326.32349480000005,1.9598081701990149
326.7118154,-1.5160306563426775
327.1017607,0.7962213520719421
327.4933418,2.019411944632985
327.88656960000003,1.7532017702353515
328.2814555,7.814319958613026
328.6780106,5.582428035822996
329.0762465,17.95327525134158
329.47617460000004,32.094322089623645
329.8778065,47.99435878240893
330.281154,74.12515266145043
330.6862289,110.67651600853117
331.0930432,164.25753460073162
331.5016088,227.8992954272449
331.911938,317.9882797180288
332.32404310000004,422.97479919661765
332.7379364,567.1025456987081
333.1536305,726.2647235724272
333.571138,919.0578257936528
333.9904716,1150.8359050057068
334.4116443,1408.2253337599911
334.834669,1706.4576671618006
335.2595588,2031.7224147087888
335.686327,2402.5677159716074
336.114987,2793.136901332756
336.5455522,3230.8386497558977
336.9780363,3706.507152689828
337.41245310000005,4210.786025504612
337.8488164,4742.74529499636
338.28714019999995,5327.523449944064
338.7274388,5946.975560418329
339.1697264,6616.25225250316
339.6140175,7337.522328750864
340.06032660000005,8115.952793480093
340.5086685,8953.678393620916
340.959058,9838.33501403881
341.4115102,10783.978590170518
341.8660403,11773.044922650704
342.32266339999995,12817.37494114951
342.7813952,13905.616438826257
