wave,flux
306.2504509,0.8636228365126377
306.5604242,-3.4433089530977594
306.871524,0.8755086413067408
307.18375710000004,3.112193510299398
307.4971302,2.5918972543205294
307.8116501,-1.0128553365090147
308.1273236,0.5204963017899801
308.4441577,3.053988219236062
308.7621594,1.8148174008831388
309.0813356,-2.4248135247151748
309.4016935,1.5001816387370992
309.7232403,-3.450614858861988
310.04598300000004,-0.4870129674493897
310.369929,0.8305071233486278
310.6950856,2.124842446304709
311.0214601,1.7659156942513703
311.34906010000003,-2.197950276221464
311.6778931,-0.5533379667121431
312.0079665,-3.511819303829484
312.33928810000003,0.2605010522090932
312.6718655,-0.6764249720339883
313.00570639999995,2.866954014804189
313.3408189,-3.6047136905006303
313.6772106,6.6319864536119
314.0148896,-1.0764118117304948
314.3538639,-1.1246673356686652
314.6941415,1.7055461660548452
315.0357308,-6.010665495595047
315.37863980000003,-1.5128952351899698
315.7228769,3.543333764968457
316.0684504,-1.4915721580363752
316.4153688,-2.6343272601361623
316.76364069999994,-2.363834371112632
317.1132746,-0.5637431647047595
317.4642791,-1.915885623175962
317.8166631,0.1655675409742759
318.1704352,-1.8035411130571224
318.5256045,-1.696411110651846
318.8821799,-3.279766617532983
319.2401704,-4.540254057251095
319.5995851,1.2047194166576731
319.96043330000003,-4.678026142040953
320.3227243,-1.3238482133826848
320.6864673,-0.2775432287797986
321.0516719,2.845917217332788
321.4183476,0.1742870354807629
321.786504,1.9739860021405893
322.1561508,0.2158759731008419
322.5272977,0.9681416576164392
322.8999548,2.4444887263813238
323.2741319,7.163976206781204
323.649839,-0.8542425794497023
324.0270864,-2.462564337315703
324.40588419999995,-3.009301783783189
324.7862428,0.7546213369366939
325.16817260000005,2.1797933587269025
325.5516841,1.8100292586570608
325.9367879,-5.174210695465712
326.32349480000005,-0.9391905125565704
326.7118154,6.325856531065522
327.1017607,23.14032971553536
327.4933418,36.223684547121344
327.88656960000003,71.14174167663333
328.2814555,122.64350207022356
328.6780106,188.50555712829157
329.0762465,279.80213211538
329.47617460000004,401.2819073528983
329.8778065,540.7052737903168
330.281154,714.204860625434
330.6862289,914.627555115768
331.0930432,1154.5218486765386
331.5016088,1420.764834281188
331.911938,1721.299932884716
332.32404310000004,2065.2436941884835
332.7379364,2442.335733683362
333.1536305,2880.029857152213
333.571138,3353.7401287236107
333.9904716,3860.207997479984
334.4116443,4399.025133526383
334.834669,4957.198528022065
335.2595588,5529.643825262118
335.686327,6106.665830451047
336.114987,6671.76217125749
336.5455522,7245.452719551018
336.9780363,7843.119719289657
337.41245310000005,8464.021296103068
337.8488164,9135.570955364268
338.28714019999995,9850.127176770144
338.7274388,10635.41037764881
339.1697264,11506.331640571469
339.6140175,12444.66226332997
340.06032660000005,13428.580019145014
340.5086685,14446.332341930609
340.959058,15455.097274761478
341.4115102,16454.3452993276
341.8660403,17453.945883843015
342.32266339999995,18417.328719181824
342.7813952,19337.050282951684
343.24225110000003,20213.513971560293
343.70524710000007,21082.757412440023
344.17039889999995,21947.941556768368
344.6377228,22856.451206836377
345.1072349,23801.5387553637
345.5789517,24795.520815451346
346.0528897,25872.858503154857
346.5290657,27046.54620852979
347.0074967,28336.78999245864
347.48819960000003,29727.25724493493
347.9711917,31235.700633069984
348.45649060000005,32824.64354787206
348.9441137,34494.96249334574
349.434079,36217.154294682405
349.9264043,38004.09084452933
350.4211078,39873.629313629885
350.9182079,41766.998108492815
351.4177232,43689.06586502564
351.9196722,45692.46665156993
352.42407410000004,47784.71093257003
352.9309478,50010.02957344407
353.4403127,52375.81904214474
353.95218839999995,54876.47398509728
354.4665945,57493.38032175992
354.983551,60227.69829652463
355.503078,63121.45668058551
356.025196,66153.37854101085
356.5499253,69239.11405131867
357.077287,72370.83522640943
357.6073018,75565.61990315412
358.1399912,78805.56338599278
358.6753765,82127.5449287641
359.2134795,85503.82064466794
359.754322,88976.26434371398
360.2979263,92478.9838606759
360.8443147,96012.5649129331
361.3935098,99592.69208761812
361.9455346,103189.34745039255
362.5004122,106793.3666438644
363.058166,110386.38855003587
363.61881960000005,114026.85642057763
364.1823969,117744.43913142545
364.7489221,121557.9316710396
365.3184196,125568.74524840292
365.8909141,129913.34512933616
366.4664305,134672.60008862743
367.0449943,139945.20888201825
367.6266307,145958.95528666212
368.2113658,152777.54414067572
368.7992255,160553.85858914698
369.3902363,169724.1255763088
369.9844249,180404.9857347789
370.5818182,193130.1791800515
371.1824436,208369.8183009121
371.7863286000001,226630.9054328741
372.3935012,248675.1870431265
373.0039896,275108.54082738643
373.6178223,306830.0736474597
374.2350283,344885.4263245689
374.8556368,389713.39036952704
375.4796772,442130.6931603126
376.1071796,502824.998419694
376.7381741,572104.9788465715
377.3726913,650350.7375453638
378.0107622,737317.0601848874
378.652418,832944.0412377017
379.2976904,936653.048060065
379.9466115,1047977.346438322
380.5992136,1165754.2373056563
381.2555296,1289149.731073346
381.9155926,1417147.4661199823
382.5794362,1548002.4428208692
383.2470943,1680519.7297264482
383.9186014,1812644.973637449
384.5939922,1943310.554010353
385.2733019,2070332.16048364
385.9565661,2192770.020359829
386.6438209,2309848.898887376
387.3351027,2421329.2769173947
388.0304484,2528295.084783917
388.7298955,2631322.61016951
389.4334817,2731893.4278414925
390.1412452,2832840.8031185744
390.853225,2935523.887565704
391.56946,3040019.089026577
392.2899901,3146640.5550093963
393.0148555,3253566.415975204
393.7440968,3357674.2745875064
394.4777551,3455684.387159887
395.2158722,3543316.2826717263
395.9584903,3614373.330517466
396.7056521,3665989.440897867
397.457401,3697459.674106157
398.2137806,3708503.069533104
398.9748353,3701105.8742682096
399.7406101,3680900.394743748
400.5111505,3652705.550682618
401.2865024,3622464.83518129
402.0667126,3599231.4389480306
402.8518283,3588757.9606336574
403.6418973,3595269.387617398
404.436968,3622410.52651314
405.2370896,3671357.531097204
406.0423117,3739815.890172828
406.8526847,3824995.9304586817
407.66825960000006,3922489.455599245
408.4890879,4024781.9769092905
409.3152221,4126125.301238168
410.1467152,4219869.569499149
410.9836208,4302015.9431691365
411.8259934,4368282.243663856
412.673888,4418651.992794032
413.5273605,4454702.143114368
414.38646760000006,4480078.999003078
415.2512664,4500591.576056439
416.1218152,4523688.769590465
416.9981727,4556992.6615057215
417.8803987,4605742.5497490335
418.7685535,4675980.335201764
419.6626985,4769887.030442525
420.5628957,4885952.202475242
421.4692081,5020267.788351998
422.3816994,5167133.769093013
423.3004343,5318181.003556664
424.2254783,5465879.921165066
425.1568978,5603593.672687635
426.0947602,5724612.277595722
427.0391337,5824198.552537843
427.9900874,5901442.312072392
428.9476917,5957883.751684846
429.9120175,5996368.404590174
430.8831369,6020404.581280164
431.8611232,6034000.6719140215
432.8460504,6039805.482568553
433.8379937,6041354.108338095
434.8370293,6041694.936811917
435.8432345,6041287.907339873
436.8566878,6041617.949427117
437.8774686,6041613.0315255225
438.9056575,6041480.453138521
439.9413364,6041391.140008992
440.9845882,6041320.945972067
442.035497,6042047.296000453
443.0941482,6041200.965939962
444.1606283,6041076.579360273
445.23502520000005,6041646.055675708
446.317428,6041301.212955968
447.407927,6041447.185125862
448.5066141,6041816.036577852
449.6135822,6041397.344940053
450.7289258,6041365.4584127525
451.85274060000006,6041049.627232096
452.9851239,6041312.266054499
454.1261744,6041213.408740575
455.2759921,6041211.135660767
456.4346788,6041203.600963204
457.6023374,6041189.437941383
458.7790727,6041573.975840325
459.9649909,6041285.677776535
461.1601998,6041778.343052981
462.364809,6041285.756757063
463.5789295,6041406.092615073
464.8026741000001,6041432.358220013
466.0361575,6041389.96951366
467.2794956999999,6041474.192986707
468.5328070000001,6041384.398589549
469.7962111000001,6041473.56598994
471.0698299,6041372.309219298
472.3537868,6041143.318700339
473.6482074,6041712.500787565
474.9532192,6041187.027127823
476.2689517,6041490.622926876
477.5955362,6041893.926406695
478.93310639999993,6041271.652124928
480.2817979,6041389.260597913
481.6417484,6041282.820978853
483.01309800000007,6041437.565320693
484.3959889,6041400.0328189535
485.7905654,6041376.352428251
487.1969743,6041595.325598485
488.6153648,6041740.35799748
490.0458884,6041445.405772608
491.488699,6041251.6013952885
492.943953,6041530.445569957
494.4118094,6041886.587360215
495.8924299,6041905.004971025
497.3859785,6041230.92428343
498.8926222,6041304.719828787
500.4125306,6041459.195845342
501.9458762,6041458.817001077
503.4928341,6041404.485631053
505.0535827,6041425.5058687525
506.628303,6041009.856081119
508.2171791999999,6041813.287592782
509.8203986,6041755.124293867
511.4381515,6041536.535285184
513.0706316000001,6041431.593980608
514.7180356,6041013.8477361165
516.3805639,6041308.858005008
518.0584200000001,6041344.801253238
519.7518110000001,6041451.1870689485
521.4609475999999,6041131.26621317
523.186044,6041904.657327362
524.927318,6041311.251632903
526.6849915,6041155.933765182
528.45929,6041550.671671137
530.2504428000001,6041367.830562457
532.0586836,6041125.132140322
533.8842498,6041277.03595065
535.7273833,6041243.418498719
537.5883299,6041298.290244748
539.46734,6041719.847565594
541.3646685,6041825.90478367
543.2805745000001,6042038.447502073
545.2153222000001,6041199.24479549
547.1691801,6041370.840737873
549.1424218999999,6041455.318489183
551.1353259,6041359.849674082
553.1481756000001,6041531.075455904
555.1812597,6041470.001654746
557.2348721,6041186.504720063
559.3093121,6041556.454875555
561.4048845,6041412.949538123
563.5218996,6041259.483278554
565.6606737000001,6041631.4877683725
567.8215287,6041418.114587217
570.0047927,6041322.019731742
572.2107997,6041205.99785594
574.4398902,6041475.298529858
576.692411,6041222.6851501465
578.9687155,6041054.19070873
