wave,flux
306.2504509,0.2827492641168477
306.5604242,3.487156537683564
306.871524,-3.256059082992338
307.18375710000004,0.3883798502115321
307.4971302,-1.3668931266245448
307.8116501,-0.3473479834033513
308.1273236,0.4016881257167184
308.4441577,-0.0778361125552488
308.7621594,3.0007197524460354
309.0813356,-0.3556525616130351
309.4016935,0.2062184315259038
309.7232403,-2.1135057550417007
310.04598300000004,-3.173319926575468
310.369929,0.5811455996973687
310.6950856,-3.2158080246883505
311.0214601,0.2947329087064268
311.34906010000003,-0.5042063273163621
311.6778931,1.7423964764503397
312.0079665,-1.378612807991332
312.33928810000003,-1.4347826241048618
312.6718655,2.949214959040364
313.00570639999995,-1.1665435549535004
313.3408189,2.4397250587122388
313.6772106,-2.075908644371237
314.0148896,0.3085882221024522
314.3538639,-1.5908290155704068
314.6941415,4.958819918802683
315.0357308,-1.4128143941137532
315.37863980000003,1.969601236399332
315.7228769,1.811625427736176
316.0684504,4.827498890739534
316.4153688,-2.425367156363456
316.76364069999994,-2.9429838015056826
317.1132746,0.6154598621848649
317.4642791,5.116728305292964
317.8166631,0.2486144765987582
318.1704352,0.4824035776485885
318.5256045,-0.4974954835424341
318.8821799,-5.411677077022621
319.2401704,-1.1106480031356496
319.5995851,3.7780730400956015
319.96043330000003,4.061005627745616
320.3227243,0.3889396471514645
320.6864673,-2.2419462047284813
321.0516719,-3.3002940465297788
321.4183476,1.7081501159117038
321.786504,1.6074237705506942
322.1561508,-2.7482256272089542
322.5272977,-2.7214937188142376
322.8999548,-0.0177695753360321
323.2741319,1.3594075956907776
323.649839,-1.5123459980981355
324.0270864,-3.643669519286015
324.40588419999995,-1.0159592942454638
324.7862428,1.9874281944747056
325.16817260000005,-1.3443110780220782
325.5516841,-1.6765558199043704
325.9367879,3.0752983994846663
326.32349480000005,-2.265680866680975
326.7118154,-1.4463723015231151
327.1017607,-4.813240395148084
327.4933418,-0.6468945885094181
327.88656960000003,4.432618132412237
328.2814555,-3.569146673414728
328.6780106,-1.1106231956527528
329.0762465,-3.772162816044367
329.47617460000004,-2.215780398863161
329.8778065,-2.543031339905355
330.281154,2.3104884997932063
330.6862289,-3.007193733552223
331.0930432,3.4415727667996845
331.5016088,1.935425276347697
