wave,flux
306.2504509,-3.5717102798268394
306.5604242,-2.0699594086831103
306.871524,1.26637101921059
307.18375710000004,-0.8612770245185245
307.4971302,-0.5578029718054965
307.8116501,6.989785632228452
308.1273236,1.6448905357375374
308.4441577,0.7907446562011342
308.7621594,2.704140574080435
309.0813356,-0.1963458747135217
309.4016935,3.6075303376094174
309.7232403,1.5870191469123
310.04598300000004,-1.042998457848337
310.369929,-1.5687197257624887
310.6950856,1.2035196858520865
311.0214601,1.2273902979192473
311.34906010000003,-1.8764373040508904
311.6778931,-1.9322083448792309
312.0079665,0.052458725504772
312.33928810000003,1.9425413028805736
312.6718655,0.2239462066488454
313.00570639999995,-2.396212175048434
313.3408189,-2.6161108358968685
313.6772106,-0.0258640657534176
314.0148896,-2.5912529672290616
314.3538639,5.375605256224937
314.6941415,5.953607118468544
315.0357308,4.365212458878975
315.37863980000003,7.845576496291535
315.7228769,20.42830880742092
316.0684504,24.27651396015433
316.4153688,47.0055857823809
316.76364069999994,70.23606609201252
317.1132746,101.62784240876648
317.4642791,139.39686911941928
317.8166631,192.4260122429489
318.1704352,252.7392144017231
318.5256045,330.4376901270436
318.8821799,409.89404858436063
319.2401704,501.4721391086688
319.5995851,608.8085266840956
319.96043330000003,734.167066850663
320.3227243,861.4760951466162
320.6864673,1007.1935412905632
321.0516719,1166.0500547187448
321.4183476,1343.9131548446603
321.786504,1525.2529949111445
322.1561508,1729.2608356668204
322.5272977,1944.084652128255
322.8999548,2183.150795612462
323.2741319,2428.1887900130982
323.649839,2693.2434932714937
324.0270864,2965.0010941279884
324.40588419999995,3262.1060638529725
324.7862428,3562.0930671940755
325.16817260000005,3897.524365940433
325.5516841,4237.066370742539
325.9367879,4608.460625106549
326.32349480000005,4989.895205000709
326.7118154,5384.146832758747
327.1017607,5816.776049854447
327.4933418,6258.424092059254
327.88656960000003,6739.082658065929
328.2814555,7215.465791206475
328.6780106,7712.402900561486
329.0762465,8224.216372361492
329.47617460000004,8774.025664859306
329.8778065,9328.320264118598
330.281154,9892.469979726338
330.6862289,10480.458203840437
331.0930432,11083.473155855205
331.5016088,11710.181967686303
331.911938,12348.455367135137
332.32404310000004,13009.922945471148
332.7379364,13684.273221488203
333.1536305,14373.161037389296
333.571138,15101.318982608003
333.9904716,15850.092087051144
334.4116443,16652.085098582236
334.834669,17508.200419574943
335.2595588,18433.56012931355
335.686327,19456.041074747824
336.114987,20548.26778658343
336.5455522,21736.519949641443
336.9780363,22993.6982216684
337.41245310000005,24322.609929960592
337.8488164,25747.68920722969
338.28714019999995,27184.21178891444
338.7274388,28668.676043546588
339.1697264,30181.9222626424
339.6140175,31745.01360726143
340.06032660000005,33357.53186162495
340.5086685,35000.49184198333
340.959058,36675.765076177886
341.4115102,38381.89010533365
341.8660403,40144.02212263892
342.32266339999995,41951.93634282398
342.7813952,43809.87667840229
343.24225110000003,45701.548966554365
343.70524710000007,47610.12577927994
344.17039889999995,49565.14317620993
344.6377228,51586.07992803957
345.1072349,53658.910534282375
345.5789517,55797.92753893119
346.0528897,58012.190909961726
346.5290657,60295.6937067292
347.0074967,62731.44035080973
347.48819960000003,65294.04720929671
347.9711917,67958.48981943102
348.45649060000005,70806.17475725184
348.9441137,73772.0502114751
349.434079,76925.70612883108
349.9264043,80261.56645644277
350.4211078,83804.79085860949
350.9182079,87592.60007255948
351.4177232,91699.07706825784
351.9196722,96245.32310252367
352.42407410000004,101314.064135265
352.9309478,107029.44507597774
353.4403127,113659.87536205286
353.95218839999995,121465.44136591288
354.4665945,130586.50218642944
354.983551,141347.5762659362
355.503078,154105.46466983005
356.025196,169069.65749346177
356.5499253,186569.62062007145
357.077287,206884.8405985309
357.6073018,230208.94217594215
358.1399912,256590.39513955536
358.6753765,286175.85958065913
359.2134795,319038.74006096256
359.754322,354997.4630962432
360.2979263,394110.8075432332
360.8443147,435822.57149873977
361.3935098,480203.5223151546
361.9455346,526947.1633375164
362.5004122,575744.7608481698
363.058166,626399.0870796182
363.61881960000005,678488.355588419
364.1823969,732110.4847567697
364.7489221,786752.6623749018
365.3184196,842496.0227858829
365.8909141,899088.8083474312
366.4664305,956302.166309846
367.0449943,1014216.0774368404
367.6266307,1072596.8172507836
368.2113658,1131576.4223773356
368.7992255,1190656.2808688637
369.3902363,1250342.2668119662
369.9844249,1310217.8412237146
370.5818182,1370290.899013436
371.1824436,1430485.947099874
371.7863286000001,1490574.0472563491
372.3935012,1551084.8368613443
373.0039896,1610710.8911527426
373.6178223,1669825.289693374
374.2350283,1728447.222818334
374.8556368,1785656.4868267984
375.4796772,1841452.6431561783
376.1071796,1895770.7590171653
376.7381741,1948033.1691774216
377.3726913,1997928.918391404
378.0107622,2045614.7804567271
378.652418,2091114.9728422144
379.2976904,2134322.5817794683
379.9466115,2176680.1190637443
380.5992136,2217162.6126252054
381.2555296,2258447.700793951
381.9155926,2300825.073669588
382.5794362,2346203.5847458653
383.2470943,2395609.604611841
383.9186014,2451375.8780412115
384.5939922,2513997.9792361604
385.2733019,2585721.4674902344
385.9565661,2666761.138791763
386.6438209,2756937.956709066
387.3351027,2855991.255426735
388.0304484,2961496.526249458
388.7298955,3071855.980590401
389.4334817,3184120.860904376
390.1412452,3294924.8718265104
390.853225,3401607.9342793133
391.56946,3500511.407768604
392.2899901,3589824.635258336
393.0148555,3667578.241903992
393.7440968,3733811.969884464
394.4777551,3788294.178951399
395.2158722,3831840.307311415
395.9584903,3865313.6225466337
396.7056521,3891648.198688897
397.457401,3912093.203512066
398.2137806,3929945.0845224583
398.9748353,3945562.379971875
399.7406101,3962013.945889204
400.5111505,3981038.650550176
401.2865024,4003311.3338419455
402.0667126,4032782.078917812
402.8518283,4068172.459198121
403.6418973,4112246.223619212
404.436968,4166287.7439879775
405.2370896,4230761.787290642
406.0423117,4305770.8183922665
406.8526847,4390744.31635792
407.66825960000006,4483674.288788149
408.4890879,4581925.592990553
409.3152221,4682868.09190661
410.1467152,4781629.949432118
410.9836208,4875166.214441303
411.8259934,4959343.57907035
412.673888,5030879.159353485
413.5273605,5089980.152185638
414.38646760000006,5136166.5019898
415.2512664,5171738.659075711
416.1218152,5200849.121411214
416.9981727,5228167.584511205
417.8803987,5259627.411317498
418.7685535,5300680.048388768
419.6626985,5352396.239693844
420.5628957,5415799.333972723
421.4692081,5490563.608044682
422.3816994,5573510.573205988
423.3004343,5660622.041864928
424.2254783,5747156.53082594
425.1568978,5826383.010850864
426.0947602,5892137.686381348
427.0391337,5944892.318492092
427.9900874,5985114.217700014
428.9476917,6012773.389992211
429.9120175,6030113.706822459
430.8831369,6038648.672726575
431.8611232,6041521.2263709735
432.8460504,6041223.660812204
433.8379937,6041663.231523929
434.8370293,6041870.026577146
435.8432345,6041394.433785006
436.8566878,6041548.294334202
437.8774686,6041750.431218972
438.9056575,6041470.295147087
439.9413364,6041477.676262926
440.9845882,6041648.359929947
442.035497,6041262.478053672
443.0941482,6040760.647018887
444.1606283,6041259.363049485
445.23502520000005,6041712.488867446
446.317428,6041517.379821301
447.407927,6041514.6674970975
448.5066141,6041599.676388237
449.6135822,6041654.380600449
450.7289258,6041074.356627067
451.85274060000006,6041819.520664907
452.9851239,6041522.921699325
454.1261744,6041149.49377473
455.2759921,6041455.775592848
456.4346788,6041133.6585338535
457.6023374,6041512.415849382
458.7790727,6041461.212909989
459.9649909,6040883.607196131
461.1601998,6041372.594774726
462.364809,6041783.813883076
463.5789295,6041796.149694169
464.8026741000001,6041490.57501833
466.0361575,6041568.1164991865
467.2794956999999,6041344.708323698
468.5328070000001,6040940.115879747
469.7962111000001,6041235.461350475
471.0698299,6041171.076965991
472.3537868,6041135.117501859
473.6482074,6041283.889909661
474.9532192,6041350.254865153
476.2689517,6041191.5622108
477.5955362,6041541.458473247
478.93310639999993,6041117.889189717
480.2817979,6041357.106344556
481.6417484,6041480.201537739
483.01309800000007,6041438.539256957
484.3959889,6041520.959711082
485.7905654,6041132.011330407
487.1969743,6041454.937434997
488.6153648,6041314.269015154
490.0458884,6041463.740257807
491.488699,6041516.730058278
492.943953,6041273.024724328
494.4118094,6041205.124230757
495.8924299,6041508.82708991
497.3859785,6041590.239112015
498.8926222,6041372.178348327
500.4125306,6041287.039261775
501.9458762,6041290.036272298
503.4928341,6041189.913247948
505.0535827,6041580.200856754
506.628303,6041761.026310847
508.2171791999999,6041740.895063485
509.8203986,6042083.103563321
511.4381515,6041204.030444359
513.0706316000001,6041670.615671733
514.7180356,6041673.242123422
516.3805639,6041214.766623083
518.0584200000001,6041160.103088963
519.7518110000001,6041427.464288423
521.4609475999999,6041298.713680158
523.186044,6041667.160848953
524.927318,6041573.85158379
526.6849915,6041149.314085318
528.45929,6041311.372527761
530.2504428000001,6041137.60919311
532.0586836,6041289.901128218
533.8842498,6041817.874245303
535.7273833,6041295.975761358
537.5883299,6041656.166114627
539.46734,6041276.892751037
541.3646685,6041449.300097045
543.2805745000001,6041159.641256056
545.2153222000001,6041536.657392434
547.1691801,6041236.404075531
549.1424218999999,6041160.436827444
551.1353259,6041289.5994508825
553.1481756000001,6041493.386760595
555.1812597,6041650.689480636
557.2348721,6041247.644027534
559.3093121,6041819.154594462
561.4048845,6041404.976766846
563.5218996,6041344.735588525
565.6606737000001,6041067.832943087
567.8215287,6041010.940811972
570.0047927,6040903.539032261
572.2107997,6041542.552195253
574.4398902,6041685.78214021
576.692411,6041344.367993476
578.9687155,6041853.289295874
581.2691637,6041449.513809487
583.5941226,6041232.172427034
585.943966,6041595.665694153
588.3190752,6041326.839371609
590.7198384999999,6041396.947906663
593.1466518,6041046.836663911
595.5999188999999,6041438.155664324
598.0800512,6041455.85112626
600.5874682,6041708.487199428
603.1225977000001,6041209.187979528
605.6858758999999,6041659.222136263
608.2777476,6041382.819437455
610.8986664,6041505.842122897
613.549095,6041535.146615828
616.2295054,6041471.24025166
618.940379,6040772.789522927
621.6822068,6041194.953507678
624.4554901,6039831.991352669
627.2607402000001,6043320.639245302
630.0984786,6041441.134253636
632.9692378999999,6041619.556296337
635.8735614,6041713.201564468
638.8120038,6041780.950815653
641.7851312999999,6041444.552309
644.7935217999999,6042051.308458373
647.8377654,6041535.311467223
648.8331985,6041530.901683455
649.6880352999999,6041238.076626463
650.5455028,6041684.580826319
651.4056144,6041370.302348843
652.2683836,6041758.53502382
653.1338237000001,6041033.48180772
654.0019482999999,6041398.277759437
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
