wave,flux
306.2504509,-1.0847880935248997
306.5604242,-0.2160361133558555
306.871524,1.9647363687001709
307.18375710000004,-5.216712091142947
307.4971302,5.2659041499047525
307.8116501,6.379811635499745
308.1273236,1.1401980899028743
308.4441577,-1.097141767833934
308.7621594,-2.8071116213736254
309.0813356,1.4932111221685829
309.4016935,0.0761955474306717
309.7232403,-0.0566927539411383
310.04598300000004,-2.730804083900616
310.369929,-3.358326612599462
310.6950856,-1.8794160742210333
311.0214601,1.6017329733654702
311.34906010000003,-4.066443490527397
311.6778931,1.669787006168756
312.0079665,3.775827394172853
312.33928810000003,1.4079660069898103
312.6718655,-9.06917219355123
313.00570639999995,1.6743986937771207
313.3408189,2.3172555725745534
313.6772106,-1.6040148404323902
314.0148896,-2.5462499644426813
314.3538639,0.0917501202268965
314.6941415,1.0076676212795024
315.0357308,2.1552499252984507
315.37863980000003,-5.82070566751155
315.7228769,1.9445187616039337
316.0684504,-0.4247468680507721
316.4153688,3.553274906264944
316.76364069999994,-2.936070454784964
317.1132746,2.554078383551905
317.4642791,0.8575862901501845
317.8166631,0.1959236581628992
318.1704352,-1.8861360299872267
318.5256045,-0.4793713156670657
318.8821799,-0.4099519828401857
319.2401704,-2.5442922591130084
319.5995851,1.105688435896987
319.96043330000003,3.5581272653129985
320.3227243,2.30362565708136
320.6864673,3.198816924066964
321.0516719,0.217995009398843
321.4183476,-0.3050542926749406
321.786504,1.835543917511507
322.1561508,6.585668803854119
322.5272977,-2.8884756408705314
322.8999548,-4.245100923608561
323.2741319,-2.5008133277325766
323.649839,4.1093571829611495
324.0270864,-0.3474872251274385
324.40588419999995,0.4812528233737346
324.7862428,-1.0254666640831938
325.16817260000005,1.5002149189063976
325.5516841,1.943721970537176
325.9367879,3.0738714150965665
326.32349480000005,1.9741888979347448
326.7118154,0.2970096231430582
327.1017607,-3.8035442571742246
327.4933418,0.5858765793547012
327.88656960000003,-0.0628013927956767
328.2814555,1.4953645711316916
328.6780106,-2.819457533964882
329.0762465,6.011082370092072
329.47617460000004,4.990508325877603
329.8778065,9.294834920126718
330.281154,15.840329172518134
330.6862289,25.03840176848473
331.0930432,39.833973850639154
331.5016088,70.24500755331411
331.911938,98.5346489186521
332.32404310000004,148.36743897869306
332.7379364,206.1991447759556
333.1536305,281.096206883066
333.571138,381.5258233708311
333.9904716,496.1083016756239
334.4116443,647.0837193132828
334.834669,816.2988776603554
335.2595588,1022.7343031298748
335.686327,1261.987458316505
336.114987,1527.811029497372
336.5455522,1823.5899308354076
336.9780363,2146.690628811353
337.41245310000005,2490.409562296617
337.8488164,2843.8256201147865
338.28714019999995,3216.031266926574
338.7274388,3601.984289354504
339.1697264,4012.114046579197
339.6140175,4436.932112053552
340.06032660000005,4890.319096883659
340.5086685,5386.259200504295
340.959058,5926.830376349233
341.4115102,6517.136380486826
341.8660403,7166.471479945643
342.32266339999995,7864.6299187946115
342.7813952,8610.154367419062
343.24225110000003,9410.72916483121
343.70524710000007,10240.169916769906
344.17039889999995,11123.545377426715
344.6377228,12042.307991271084
345.1072349,13026.363130413223
345.5789517,14065.811772718223
346.0528897,15191.795174022258
346.5290657,16391.849597565848
347.0074967,17671.001968003202
347.48819960000003,19032.71984170729
347.9711917,20446.052779141253
348.45649060000005,21921.959214896408
348.9441137,23447.33295982066
349.434079,24988.70182323722
349.9264043,26569.172683869896
350.4211078,28143.61393481485
350.9182079,29753.141982676312
351.4177232,31412.19316225148
351.9196722,33127.894936247656
352.42407410000004,34907.08875517651
352.9309478,36791.90630459864
353.4403127,38794.66731063408
353.95218839999995,40928.6854503562
354.4665945,43184.84390184047
354.983551,45623.30120960952
355.503078,48166.92094616038
356.025196,50860.23965112531
356.5499253,53676.90116985794
357.077287,56646.200779361454
357.6073018,59750.75185962943
358.1399912,62996.0319957652
358.6753765,66377.6276960393
359.2134795,69906.00303540968
359.754322,73591.39521437537
360.2979263,77422.51654717585
360.8443147,81411.41044850848
361.3935098,85560.88309608142
361.9455346,89828.29839575391
362.5004122,94282.4798603384
363.058166,98833.19795898908
363.61881960000005,103526.41447636584
364.1823969,108378.72662678132
364.7489221,113377.15039122006
365.3184196,118589.93763847167
365.8909141,123974.32417161648
366.4664305,129592.14362385384
367.0449943,135446.09818980613
367.6266307,141542.07401774934
368.2113658,147991.87439723767
368.7992255,154659.1232208446
369.3902363,161661.0650613077
369.9844249,168941.48264857545
370.5818182,176572.40164563808
371.1824436,184500.90201442764
371.7863286000001,192830.49397128387
372.3935012,201475.6420400458
373.0039896,210593.86868557872
373.6178223,220272.43842502657
374.2350283,230690.81942023383
374.8556368,242074.4095288381
375.4796772,254629.94948916888
376.1071796,268629.6677019282
376.7381741,284552.51801119914
377.3726913,302878.2134611718
378.0107622,323947.686551734
378.652418,348265.79880133143
379.2976904,376673.4296547362
379.9466115,409653.8561695368
380.5992136,447821.3004358448
381.2555296,491911.0498809745
381.9155926,542591.8200685205
382.5794362,600130.9247091014
383.2470943,665337.9922747173
383.9186014,738142.479213343
384.5939922,818622.608916897
385.2733019,906497.4231357856
385.9565661,1001190.2702660456
386.6438209,1102028.057099344
387.3351027,1207698.4234981842
388.0304484,1317526.2299322616
388.7298955,1430018.356507536
389.4334817,1544824.680039633
390.1412452,1660813.818482249
390.853225,1777632.1248440146
391.56946,1895371.7483837309
392.2899901,2014770.991788448
393.0148555,2136206.072004677
393.7440968,2260059.855873092
394.4777551,2388480.8509205137
395.2158722,2521296.69075138
395.9584903,2660111.960432934
396.7056521,2804665.562794981
397.457401,2955065.431778552
398.2137806,3111997.1260611136
398.9748353,3274286.375836073
399.7406101,3441494.3525613598
400.5111505,3613845.480568004
401.2865024,3789307.370139698
402.0667126,3968810.5748179983
402.8518283,4151874.3331979057
403.6418973,4338193.2918906165
404.436968,4527153.480544759
405.2370896,4718479.273774548
406.0423117,4907626.0023715375
406.8526847,5092057.083239822
407.66825960000006,5267393.344300726
408.4890879,5430865.365319575
409.3152221,5577989.241496831
410.1467152,5705604.136709138
410.9836208,5809402.631527011
411.8259934,5889887.376604898
412.673888,5949640.7725531
413.5273605,5991023.19659833
414.38646760000006,6017792.905932909
415.2512664,6032708.763935652
416.1218152,6039531.717066501
416.9981727,6041563.412264843
417.8803987,6041515.158904527
418.7685535,6041384.026195475
419.6626985,6041299.023680856
420.5628957,6041545.508066835
421.4692081,6041556.177779525
422.3816994,6041500.644629897
423.3004343,6041232.032829332
424.2254783,6041372.939600511
425.1568978,6041309.403571444
426.0947602,6041719.788264803
427.0391337,6041533.3995388765
427.9900874,6041506.452985541
428.9476917,6041515.591898028
429.9120175,6041518.478445917
430.8831369,6041868.790686648
431.8611232,6041614.077195135
432.8460504,6041533.320672062
433.8379937,6041350.639673414
434.8370293,6041497.333385273
435.8432345,6041319.654317299
436.8566878,6041265.891066862
437.8774686,6041742.454273709
438.9056575,6040944.98380658
439.9413364,6041257.638698897
440.9845882,6041696.821729058
442.035497,6041447.953964572
443.0941482,6041708.1486176485
444.1606283,6040995.578030563
445.23502520000005,6041479.875856111
446.317428,6041137.732135279
447.407927,6041721.1469127815
448.5066141,6041145.032553642
449.6135822,6041494.294527657
450.7289258,6041480.719131863
451.85274060000006,6041538.584045974
452.9851239,6041699.967019443
454.1261744,6041378.372856543
455.2759921,6040979.898327131
456.4346788,6041062.522463238
457.6023374,6041520.754335573
458.7790727,6041424.76305525
459.9649909,6041155.3759601
461.1601998,6041279.176839032
462.364809,6041496.158205665
463.5789295,6040782.839072959
464.8026741000001,6041725.79088623
466.0361575,6041665.960799628
467.2794956999999,6041208.624557283
468.5328070000001,6041353.669841771
469.7962111000001,6041544.54886177
471.0698299,6041547.040190105
472.3537868,6041539.156669621
473.6482074,6041257.640836433
474.9532192,6041680.926341109
476.2689517,6041136.309010837
477.5955362,6041360.656643776
478.93310639999993,6041468.046829778
480.2817979,6041542.953145012
481.6417484,6040980.932054786
483.01309800000007,6041641.3293486135
484.3959889,6041264.799201958
485.7905654,6041533.23934325
487.1969743,6041292.45531104
488.6153648,6041275.043526798
490.0458884,6041110.661841006
491.488699,6041153.587060136
492.943953,6041302.673123679
494.4118094,6042043.500024172
495.8924299,6041164.030377142
497.3859785,6041708.12177037
498.8926222,6041072.13713294
500.4125306,6040845.044680588
501.9458762,6041303.915876947
503.4928341,6041301.055714369
505.0535827,6041462.217762346
506.628303,6041413.192611009
508.2171791999999,6041692.348157032
509.8203986,6041420.865950312
511.4381515,6041313.539424025
513.0706316000001,6041514.690982972
514.7180356,6041485.019470363
516.3805639,6041738.497573799
518.0584200000001,6041431.179761018
519.7518110000001,6041383.38397904
521.4609475999999,6041515.727018437
523.186044,6041165.26871929
524.927318,6041106.112179147
526.6849915,6041613.181502064
528.45929,6041457.76057455
530.2504428000001,6041420.294367126
532.0586836,6041111.4834902575
