wave,flux
306.2504509,-1.3733559127513677
306.5604242,0.757092192027754
306.871524,0.3617291866147931
307.18375710000004,2.0955486684035525
307.4971302,0.5500548690880743
307.8116501,-0.2072676734073665
308.1273236,3.169376375395194
308.4441577,-3.1452062438340262
308.7621594,3.2998590214900454
309.0813356,4.981441340039521
309.4016935,2.474280750159592
309.7232403,3.711800309152395
310.04598300000004,-1.0789789079591872
310.369929,3.99782993139928
310.6950856,2.9623527531614218
311.0214601,4.071393815211298
311.34906010000003,-1.4508468717448155
311.6778931,-2.1786867743077782
312.0079665,-1.2955367996997356
312.33928810000003,-0.1797790887013985
312.6718655,-2.9116304500311774
313.00570639999995,1.0358283905336294
313.3408189,0.4670470241126246
313.6772106,-0.1766605017280298
314.0148896,1.3818714895764763
314.3538639,-1.174907800140094
314.6941415,2.6895784941050023
315.0357308,3.897523926331333
315.37863980000003,-3.1596414519414795
315.7228769,-2.548316940461319
316.0684504,-1.3763774089918477
316.4153688,-2.017073922009692
316.76364069999994,-1.7809988260971654
317.1132746,0.9468291606689644
317.4642791,1.7533829304550717
317.8166631,-0.3108574998777951
318.1704352,-5.139858996328812
318.5256045,-2.8259480454872654
318.8821799,-1.4771320820538754
319.2401704,0.1507837069519269
319.5995851,6.070096159275296
319.96043330000003,1.0281151339743118
320.3227243,3.9475744742976713
320.6864673,0.6432893283906839
321.0516719,0.0357865740559395
321.4183476,1.3225479301129552
321.786504,-1.1001692428060663
322.1561508,-1.6457882532432382
322.5272977,1.1829420276059297
322.8999548,2.535059392895979
323.2741319,3.504582650874944
323.649839,-1.8075029958059736
324.0270864,5.119203559795848
324.40588419999995,1.7943508445073846
324.7862428,2.114622482877724
325.16817260000005,1.1509781155032648
325.5516841,4.731915955339837
325.9367879,5.500035639952623
326.32349480000005,4.51993100766916
326.7118154,1.8939252961818165
327.1017607,3.9946237253165062
327.4933418,6.921978874556293
327.88656960000003,4.329300275631433
328.2814555,4.9164512685633
328.6780106,1.399273757169384
329.0762465,4.935254866553105
329.47617460000004,5.123385673185191
329.8778065,1.937240847877169
330.281154,2.3226323524774304
330.6862289,8.262775326634817
331.0930432,11.0070513020417
331.5016088,7.957914780720332
331.911938,8.121121566350126
332.32404310000004,5.501694113884401
332.7379364,6.849516206532925
333.1536305,12.458975047847318
333.571138,4.246086013047445
333.9904716,5.378668963024149
334.4116443,7.960581397493442
334.834669,6.085395320799207
335.2595588,4.89998030615355
335.686327,9.133836784881368
336.114987,13.49049784461806
336.5455522,9.498085459456403
336.9780363,11.54075374202553
337.41245310000005,13.351110123451742
337.8488164,11.747286376320393
338.28714019999995,13.3181975433127
338.7274388,10.520313400266629
339.1697264,11.266723098137286
339.6140175,16.803594053356388
340.06032660000005,16.838607388738858
340.5086685,20.21013362915616
340.959058,23.17030076519865
341.4115102,23.404676911125627
341.8660403,30.34504450358312
342.32266339999995,28.067161609012288
342.7813952,34.56491606438078
343.24225110000003,34.22567195346314
343.70524710000007,38.86205365271249
344.17039889999995,38.7670659810246
344.6377228,46.055656907896136
345.1072349,48.49585598490106
345.5789517,54.88737778006461
346.0528897,54.74554429147975
346.5290657,57.59597575610028
347.0074967,62.7852247296217
347.48819960000003,67.2858263792266
347.9711917,71.52583104035617
348.45649060000005,77.87983432638619
348.9441137,80.04498384494292
349.434079,90.47121029527756
349.9264043,91.69535322071704
350.4211078,99.0947521802558
350.9182079,100.91487377673783
351.4177232,115.05638349748436
351.9196722,113.41649156166037
352.42407410000004,117.5491565810708
352.9309478,125.96564567586675
353.4403127,128.75654966432592
353.95218839999995,135.55376314909108
354.4665945,138.33520413463756
354.983551,147.1729347336746
355.503078,146.64596752052583
356.025196,158.32400519953032
356.5499253,152.93796063178235
357.077287,166.5447400827611
357.6073018,170.3229592127405
358.1399912,167.92490638601092
358.6753765,169.23123735387512
359.2134795,174.8356027710045
359.754322,179.67440084653995
360.2979263,177.89870830223236
360.8443147,182.82998954601985
361.3935098,187.8421624144788
361.9455346,188.43933500121844
362.5004122,185.33800327720743
363.058166,191.47658780755592
363.61881960000005,197.8013131944329
364.1823969,207.8208412292373
364.7489221,217.19755328338883
365.3184196,225.70198376152325
365.8909141,247.27069538484832
366.4664305,270.8841050668944
367.0449943,293.5257091069397
367.6266307,326.3384218706624
368.2113658,369.6021805554112
368.7992255,409.2475405975836
369.3902363,448.6621114721651
369.9844249,494.4887411530388
