wave,flux
306.2504509,-2.5637681580269494
306.5604242,1.187695916953278
306.871524,0.8811293386231813
307.18375710000004,-4.603185586679282
307.4971302,4.584715273193139
307.8116501,1.6111495456425924
308.1273236,-3.0468344791396462
308.4441577,-2.3003139077090777
308.7621594,0.2926083353842227
309.0813356,-3.21772473300616
309.4016935,-3.6985639886999313
309.7232403,-4.993877801293598
310.04598300000004,1.4771341931575863
310.369929,-1.763406157131215
310.6950856,1.1769174042705643
311.0214601,-2.0748423194752084
311.34906010000003,-2.6199703779869634
311.6778931,0.7239599449359183
312.0079665,-0.0369318783429354
312.33928810000003,1.3086888761724529
312.6718655,1.8930483182060287
313.00570639999995,-1.0424845466238202
313.3408189,-0.4419276645713145
313.6772106,-1.9938026946860736
314.0148896,-1.5765526832589742
314.3538639,-1.2230332717566397
314.6941415,3.8176280056599454
315.0357308,1.0989490267850228
315.37863980000003,5.728045295632056
315.7228769,14.773356846818311
316.0684504,17.43835962808741
316.4153688,35.149095000574924
316.76364069999994,50.5499787777005
317.1132746,67.71887547094445
317.4642791,97.64952935639512
317.8166631,130.72187781827424
318.1704352,168.50889795115054
318.5256045,223.27808892805925
318.8821799,279.16122046390166
319.2401704,339.38688727675634
319.5995851,414.0583045606924
319.96043330000003,494.441443884052
320.3227243,580.7505234776047
320.6864673,683.5616463385257
321.0516719,788.7838236857825
321.4183476,909.2017456797362
321.786504,1033.1557427910443
322.1561508,1175.2068339239638
322.5272977,1325.6728858263032
322.8999548,1480.053039214282
323.2741319,1646.3366309583253
323.649839,1820.976959485548
324.0270864,2009.421924328741
324.40588419999995,2211.084911966092
324.7862428,2416.691464788205
325.16817260000005,2639.854717013258
325.5516841,2879.703384369165
325.9367879,3120.138106239324
326.32349480000005,3368.8316897547465
326.7118154,3635.343480078744
327.1017607,3901.7618599094094
327.4933418,4173.128034517254
327.88656960000003,4451.830307723211
328.2814555,4735.693810141492
328.6780106,5029.910427497362
329.0762465,5332.196732394229
329.47617460000004,5645.413884446006
329.8778065,5973.837103708671
330.281154,6310.265197574762
330.6862289,6675.113778506086
331.0930432,7047.089878168568
331.5016088,7431.817839269772
331.911938,7827.708261055638
332.32404310000004,8234.624752038659
332.7379364,8642.391459850147
333.1536305,9063.280009904
333.571138,9503.707342329206
333.9904716,9937.121736037026
334.4116443,10382.358147461531
334.834669,10860.741854117909
335.2595588,11365.766412909485
335.686327,11924.295956716343
336.114987,12527.492062827978
336.5455522,13179.25350939803
336.9780363,13868.01789776796
337.41245310000005,14612.201452476558
337.8488164,15423.812430233223
338.28714019999995,16270.520579454716
338.7274388,17147.190590402508
339.1697264,18046.475407084617
339.6140175,18991.33034555144
340.06032660000005,19996.52556104112
340.5086685,21084.284508050783
340.959058,22239.37148946003
341.4115102,23505.928121973724
341.8660403,24887.06585281816
342.32266339999995,26396.04229247289
342.7813952,28008.15073582877
343.24225110000003,29693.15156864735
343.70524710000007,31435.383147615987
344.17039889999995,33214.985760185344
344.6377228,35050.52412961286
345.1072349,36912.00084859186
345.5789517,38795.300753180265
346.0528897,40663.23400785151
346.5290657,42564.91214888475
347.0074967,44537.75092374264
347.48819960000003,46556.50365344113
347.9711917,48683.78918996333
348.45649060000005,50860.239359315165
348.9441137,53140.909812635255
349.434079,55544.60768508832
349.9264043,58090.62661219869
350.4211078,60803.0098946959
350.9182079,63697.51227738269
351.4177232,66852.10243950844
351.9196722,70268.84107881704
352.42407410000004,74075.84433299057
352.9309478,78357.74382720713
353.4403127,83202.92148904581
353.95218839999995,88796.68882644431
354.4665945,95251.98220767216
354.983551,102752.2160285502
355.503078,111519.95693817432
356.025196,121742.84021574011
356.5499253,133681.88184124275
357.077287,147469.9969301343
357.6073018,163141.89609316608
358.1399912,180911.30160344648
358.6753765,200943.26024771092
359.2134795,223180.15626512023
359.754322,247497.4565808863
360.2979263,273900.8788658293
360.8443147,302326.2052715046
361.3935098,332558.3362281294
361.9455346,364482.1648695143
362.5004122,397960.3968672968
363.058166,432775.9642365871
363.61881960000005,468723.4707268718
364.1823969,505718.35055177327
364.7489221,543431.3882245625
365.3184196,581911.9406122469
365.8909141,620919.6089314045
366.4664305,660211.9604331176
367.0449943,699941.9906732893
367.6266307,739628.9351430683
368.2113658,779379.0498932743
368.7992255,818846.0657036577
369.3902363,858002.1762106707
369.9844249,896290.0804871202
370.5818182,933743.5155520824
371.1824436,970105.2040369848
371.7863286000001,1004934.5584905576
372.3935012,1038295.6865232892
373.0039896,1069718.8675023476
373.6178223,1099105.3581001917
374.2350283,1127099.146555943
374.8556368,1153044.3293411036
375.4796772,1177989.1769535698
376.1071796,1201837.3165287103
376.7381741,1224714.44247377
377.3726913,1247207.6553231864
378.0107622,1269255.343098264
378.652418,1291115.0143880644
379.2976904,1312585.2125275475
379.9466115,1333968.0457606092
380.5992136,1355029.628413367
381.2555296,1375852.5975759935
381.9155926,1396475.4256126112
382.5794362,1417105.326936499
383.2470943,1438365.7424371294
383.9186014,1461721.7259649946
384.5939922,1487468.3327621112
385.2733019,1516625.225375503
385.9565661,1550604.51444324
386.6438209,1590705.9814431136
387.3351027,1637515.814465569
388.0304484,1692053.5066401523
388.7298955,1754949.139707215
389.4334817,1825974.4103934849
390.1412452,1905107.00564724
390.853225,1993334.542931936
391.56946,2090545.281974509
392.2899901,2197193.4094527108
393.0148555,2314293.479704416
393.7440968,2441959.791150118
394.4777551,2581624.6785568185
395.2158722,2733852.314407364
395.9584903,2898429.5354870693
396.7056521,3074694.9974047863
397.457401,3261031.169038897
398.2137806,3454376.446105912
398.9748353,3651123.447829865
399.7406101,3846466.748248044
400.5111505,4035368.866223348
401.2865024,4213278.535821339
402.0667126,4375734.510859785
402.8518283,4519596.875784479
403.6418973,4643979.792068452
404.436968,4748751.999809815
405.2370896,4836124.070187199
406.0423117,4908254.739687092
406.8526847,4969289.2975658085
407.66825960000006,5022405.499457444
408.4890879,5071213.192211263
409.3152221,5117372.310824267
410.1467152,5162964.3928874
410.9836208,5205958.735183343
411.8259934,5246354.062807572
412.673888,5280898.756262762
413.5273605,5306000.462102802
414.38646760000006,5317585.42291972
415.2512664,5313340.926508994
416.1218152,5290036.509716599
416.9981727,5247293.40984599
417.8803987,5184232.857058764
