wave,flux
306.2504509,-4.824658866358114
306.5604242,-1.979402018690516
306.871524,-3.0073798609897757
307.18375710000004,-0.503436347109497
307.4971302,0.556791806644193
307.8116501,3.813643331029621
308.1273236,-1.2918579039608775
308.4441577,1.913337893241508
308.7621594,-0.9072463830647672
309.0813356,-2.311355093732667
309.4016935,4.006682137791098
309.7232403,0.4379915347693693
310.04598300000004,-0.4475291709218484
310.369929,0.1361444263794394
310.6950856,1.057318154840572
311.0214601,1.1703526903923056
311.34906010000003,-2.4693215363184167
311.6778931,3.655406092344936
312.0079665,-1.0060690722972627
312.33928810000003,0.4125375876074475
312.6718655,0.7014386693761412
313.00570639999995,-1.8576819281331376
313.3408189,-3.4660473579686126
313.6772106,-0.5644504278545429
314.0148896,2.953834391220928
314.3538639,0.1689193621057757
314.6941415,1.4116112865519423
315.0357308,0.0914494437742086
315.37863980000003,1.4205823404396134
315.7228769,0.9005447452295219
316.0684504,0.1049818830167272
316.4153688,-0.8597398322529006
316.76364069999994,1.2673701922197382
317.1132746,1.7656228234939555
317.4642791,0.4735521232464844
317.8166631,-0.9181985223829428
318.1704352,-1.2084273596731534
318.5256045,1.7954103724115813
318.8821799,1.1938168469876371
319.2401704,0.1683367800151155
319.5995851,0.5916823094708048
319.96043330000003,-2.2692077480718007
320.3227243,0.114107916109052
320.6864673,1.5672966862158548
321.0516719,2.5144924714774985
321.4183476,0.4583843513070365
321.786504,-0.5260335885394225
322.1561508,0.0860373753716066
322.5272977,-1.666237694990333
322.8999548,-1.190805226563706
323.2741319,-3.586920584131962
323.649839,-0.1694338641462825
324.0270864,-0.1823816267755619
324.40588419999995,-3.4082233902808
324.7862428,1.820230169304509
325.16817260000005,2.222736713363859
325.5516841,3.5195952793936085
325.9367879,3.247287941726541
326.32349480000005,1.336606619489507
326.7118154,2.1621523137182304
327.1017607,-0.5040938583902452
327.4933418,-4.388174417337509
327.88656960000003,-1.2686134796154966
328.2814555,-2.233561877144227
328.6780106,0.0825269350301803
329.0762465,1.1950349257823731
329.47617460000004,0.9653807589586898
329.8778065,0.1638929265595303
330.281154,5.437827631781181
330.6862289,3.156830645532505
331.0930432,2.9697818991136646
331.5016088,0.0272391020117924
331.911938,1.4711984250323502
332.32404310000004,0.0093232926538537
332.7379364,1.97268062677218
333.1536305,-2.829850555916107
333.571138,0.6844359998017994
333.9904716,1.9840022167956235
334.4116443,1.1266372067940351
334.834669,1.5640718473141284
335.2595588,-0.9634984810900228
335.686327,1.7313784423733298
336.114987,0.6045586893621087
336.5455522,-0.3291195238751537
336.9780363,-1.711008248672954
337.41245310000005,1.9451215974323468
337.8488164,0.9516743957536724
338.28714019999995,-3.318875347379445
338.7274388,-0.0544121380039578
339.1697264,5.646207903667909
339.6140175,28.14715818668332
340.06032660000005,74.15144032572256
340.5086685,145.09643023019098
340.959058,263.05164665915544
341.4115102,431.3202494508585
341.8660403,661.4957041969568
342.32266339999995,963.8192188375984
342.7813952,1346.103840626648
343.24225110000003,1793.788012760113
343.70524710000007,2299.301912043903
344.17039889999995,2872.932802122106
344.6377228,3508.134100205149
345.1072349,4229.166205094107
345.5789517,5019.117288272487
346.0528897,5876.724178195591
346.5290657,6800.454931121957
347.0074967,7799.7393668367295
347.48819960000003,8881.830008037166
347.9711917,10039.997497961624
348.45649060000005,11237.193924524245
348.9441137,12469.466510623017
349.434079,13724.255735650926
349.9264043,14973.9763707291
350.4211078,16236.921955877977
350.9182079,17518.253571750083
351.4177232,18782.124511284823
351.9196722,20071.382262888023
352.42407410000004,21398.70035955443
352.9309478,22763.01274950848
353.4403127,24189.297726240617
353.95218839999995,25681.25768302735
354.4665945,27229.00200182049
