wave,flux
306.2504509,0.5004773874934647
306.5604242,-0.142294367504608
306.871524,0.275500966566053
307.18375710000004,0.0551175740194921
307.4971302,0.4840014668313549
307.8116501,3.800464561331829
308.1273236,0.195457456476963
308.4441577,1.9699005629760409
308.7621594,0.5348019024923772
309.0813356,-0.3142552312323247
309.4016935,0.291182157990904
309.7232403,-3.6133993622659566
310.04598300000004,1.4332437479759614
310.369929,0.7607403279720591
310.6950856,-0.2811515884242477
311.0214601,0.6171082366302566
311.34906010000003,0.6526857889822012
311.6778931,-0.8557501270424634
312.0079665,-2.764553532518
312.33928810000003,3.7861941584521785
312.6718655,-1.7415347087820316
313.00570639999995,0.198865686720222
313.3408189,1.0385504601663245
313.6772106,1.2111046474608422
314.0148896,1.460447775959406
314.3538639,-2.012875797107668
314.6941415,1.3337145316406422
315.0357308,-1.9945953983359304
315.37863980000003,-0.2421192215161587
315.7228769,-3.290470929572705
316.0684504,0.7709638284181043
316.4153688,-0.3919895350515994
316.76364069999994,0.314265944968232
317.1132746,-3.224762206247892
317.4642791,1.4212048253805396
317.8166631,0.8642500362684562
318.1704352,-0.0726369122836727
318.5256045,0.0676526555945509
318.8821799,1.7851986979274654
319.2401704,-0.7344785942213394
319.5995851,1.4417514792493953
319.96043330000003,-4.461622034301955
320.3227243,-0.7908768268219208
320.6864673,2.5138266600414125
321.0516719,1.6372974860700735
321.4183476,2.6369415641827887
321.786504,2.268863743761232
322.1561508,1.193771227713918
322.5272977,0.2348465709865264
322.8999548,-1.9640237434282453
323.2741319,2.468997765974487
323.649839,0.4854992388742036
324.0270864,-5.132621911306273
324.40588419999995,-1.343866251441186
324.7862428,3.308715146900836
325.16817260000005,-0.2089920946743562
325.5516841,1.1990365014239206
325.9367879,2.474905567670909
326.32349480000005,-3.4626010507168363
326.7118154,0.9548299424425648
327.1017607,2.2023729999165345
327.4933418,-1.7208075007090016
327.88656960000003,1.3515793539248109
328.2814555,-2.6559750315924893
328.6780106,-0.2353829206112408
329.0762465,2.0733825248121454
329.47617460000004,10.889148450330222
329.8778065,9.115707049405437
330.281154,8.862177913124006
330.6862289,15.546307885853343
331.0930432,20.303163482646447
331.5016088,23.61248514542709
331.911938,33.119629990582894
332.32404310000004,35.84152855920987
332.7379364,43.20331853428812
333.1536305,59.90705554358786
333.571138,66.89726138474522
333.9904716,85.53255524677614
334.4116443,101.0895482572293
334.834669,120.4857416945674
335.2595588,135.4729585670473
335.686327,157.96247147209596
336.114987,184.4012278335304
336.5455522,212.48334100647145
336.9780363,243.5453385903892
337.41245310000005,272.777202683806
337.8488164,308.32634857732256
338.28714019999995,352.44348499236435
338.7274388,399.5392038468754
339.1697264,452.9148240327542
339.6140175,516.3498206108001
340.06032660000005,596.1492865484728
340.5086685,676.1782719672053
340.959058,775.2578307097798
341.4115102,883.8276756260849
341.8660403,1005.8946959080369
342.32266339999995,1137.3391557641555
342.7813952,1283.2319761914596
343.24225110000003,1438.741076836941
343.70524710000007,1601.409225029283
344.17039889999995,1774.1461033129249
344.6377228,1959.507146126257
345.1072349,2157.029179730316
345.5789517,2366.253354497521
346.0528897,2591.0277774849856
346.5290657,2813.966100869477
347.0074967,3060.6440035090413
347.48819960000003,3312.1129131557286
347.9711917,3577.036553314452
348.45649060000005,3850.871881514408
348.9441137,4143.747891707035
349.434079,4439.015130488109
349.9264043,4756.579185357812
350.4211078,5089.994037619795
350.9182079,5436.247517504305
351.4177232,5803.333425251631
351.9196722,6191.567152077491
352.42407410000004,6609.216174101742
352.9309478,7046.271992837019
353.4403127,7516.871805081252
353.95218839999995,7999.292878003143
354.4665945,8533.601840143985
354.983551,9099.185299024495
355.503078,9680.005767663326
356.025196,10305.28374789883
356.5499253,10947.110108795689
357.077287,11635.565190065903
357.6073018,12351.528673447969
358.1399912,13105.599981145331
358.6753765,13901.791724517683
359.2134795,14769.825946523411
359.754322,15676.944069826117
360.2979263,16650.57463844575
360.8443147,17676.61815680202
361.3935098,18763.250403750066
361.9455346,19917.811671596348
362.5004122,21135.359057135884
363.058166,22421.33762685348
363.61881960000005,23754.922141209325
364.1823969,25176.980542507044
