wave,flux
306.2504509,0.7991675807155004
306.5604242,-0.412243380940112
306.871524,4.411183007716763
307.18375710000004,-1.4520970125190418
307.4971302,3.40998569926962
307.8116501,-2.8832971486195587
308.1273236,1.6513683400280812
308.4441577,2.004552355181067
308.7621594,0.3153761081364939
309.0813356,-0.913169633295148
309.4016935,3.2136710782082027
309.7232403,-2.5251858734792
310.04598300000004,3.3802856611637973
310.369929,1.4587927873725033
310.6950856,-1.9779225258001465
311.0214601,0.6760953359358588
311.34906010000003,0.443659255690945
311.6778931,-0.6031464485269813
312.0079665,2.514218053077379
312.33928810000003,-1.2087064639677658
312.6718655,1.955393937263905
313.00570639999995,1.391495621446082
313.3408189,-0.6720773997681089
313.6772106,0.5096636579325101
314.0148896,1.2247980059826158
314.3538639,1.2308259558146455
314.6941415,-1.2673132220018404
315.0357308,2.023212734956765
315.37863980000003,1.6598209693810186
315.7228769,0.9010773167618424
316.0684504,0.8542422234212493
316.4153688,-6.4184095092920685
316.76364069999994,1.4348182219850951
317.1132746,0.9074895779090012
317.4642791,-1.7010102522253647
317.8166631,5.4546340152647765
318.1704352,4.1325253959438895
318.5256045,-0.0076497485951805
318.8821799,2.247630062582481
319.2401704,3.5327392375816142
319.5995851,1.5988787462613934
319.96043330000003,0.8114680008222316
320.3227243,-1.8229520941914008
320.6864673,-0.2046515495093381
321.0516719,-1.6937279569507258
321.4183476,-6.040579345434028
321.786504,-0.4772404282058028
322.1561508,2.3200192258120964
322.5272977,-2.7397911243319517
322.8999548,-0.31169125708474
323.2741319,-1.2750564840134553
323.649839,-2.638029054797117
324.0270864,0.1763352283404203
324.40588419999995,-0.4684436590861986
324.7862428,0.6733485844932222
325.16817260000005,1.8553491630783392
325.5516841,2.8209445235869213
325.9367879,3.2933798028433627
326.32349480000005,3.095951353713988
326.7118154,-0.4956249053374556
327.1017607,0.7657714567945799
327.4933418,5.0497296916266015
327.88656960000003,15.548915588690212
328.2814555,39.209840670730905
328.6780106,81.37451427989485
329.0762465,160.73095022009713
329.47617460000004,259.7163508324716
329.8778065,389.9583921831647
330.281154,567.219833128602
330.6862289,764.9779713025282
331.0930432,995.5240179400564
331.5016088,1252.063274041884
331.911938,1518.276802254603
332.32404310000004,1796.6324467862726
332.7379364,2091.250237112864
333.1536305,2396.7999187121604
333.571138,2726.66352765316
333.9904716,3080.606125197811
334.4116443,3461.7762971315674
334.834669,3871.122927330377
335.2595588,4309.871068331294
335.686327,4814.328475151046
336.114987,5355.446072671463
336.5455522,5931.584359452156
336.9780363,6535.383918359109
337.41245310000005,7176.573290561465
337.8488164,7884.189364489262
338.28714019999995,8644.637967679062
338.7274388,9439.535663774866
339.1697264,10266.484256374632
339.6140175,11144.703863787998
340.06032660000005,12104.598935547545
340.5086685,13125.291877576015
340.959058,14182.718763546358
341.4115102,15279.977244536643
341.8660403,16402.60488084876
342.32266339999995,17613.351281273783
342.7813952,18893.767549395197
343.24225110000003,20230.023491636708
343.70524710000007,21606.25191385329
344.17039889999995,23036.908056086264
344.6377228,24550.84705861811
345.1072349,26122.374254520888
345.5789517,27763.2570006628
346.0528897,29435.29182539761
346.5290657,31073.96787313543
347.0074967,32730.11261771271
347.48819960000003,34402.03016007648
347.9711917,36072.151796728016
348.45649060000005,37755.047880583006
348.9441137,39414.08070386844
349.434079,41083.12957160911
349.9264043,42776.597571063314
350.4211078,44529.95537918458
350.9182079,46391.23582689568
351.4177232,48300.74538800684
351.9196722,50346.105343505296
352.42407410000004,52524.59993296531
352.9309478,54833.46094247627
353.4403127,57327.97988420754
353.95218839999995,60013.28620560298
354.4665945,62875.11000806245
354.983551,65955.61799199607
355.503078,69183.48889910702
356.025196,72603.06326679778
356.5499253,76244.2890622355
357.077287,80122.70588681153
357.6073018,84168.43591073496
358.1399912,88408.13266455564
358.6753765,92818.21069461406
359.2134795,97323.44984368292
359.754322,101922.91958269972
360.2979263,106551.78614226228
360.8443147,111179.53718625176
361.3935098,115710.4958371477
361.9455346,120221.96977396528
362.5004122,124707.04061135511
363.058166,129150.6040308184
363.61881960000005,133744.70949102793
364.1823969,138446.37123058402
364.7489221,143371.3421291762
365.3184196,148703.80456758125
365.8909141,154384.45059604937
366.4664305,160570.21962095794
367.0449943,167327.5516713673
367.6266307,174685.7592531234
368.2113658,182653.06862943195
368.7992255,191393.868831836
