wave,flux
306.2504509,-4.200680033700561
306.5604242,-0.3675070120328781
306.871524,-0.5920965344886913
307.18375710000004,-2.35603002551538
307.4971302,-2.4345539235236378
307.8116501,-1.3022838532189172
308.1273236,2.056719635451228
308.4441577,-2.3906201710047146
308.7621594,0.1395786395492149
309.0813356,3.0463805398425765
309.4016935,-0.9792506541327008
309.7232403,1.9539697106454863
310.04598300000004,0.3341269567883756
310.369929,-0.0196183271845002
310.6950856,2.1279526797321764
311.0214601,-1.304514509406941
311.34906010000003,-0.1310700385329722
311.6778931,1.418257931866703
312.0079665,0.5162413186683397
312.33928810000003,-2.2540948705073283
312.6718655,3.759049270292415
313.00570639999995,3.343259934681384
313.3408189,1.2485908194005324
313.6772106,-2.326526754242692
314.0148896,0.0708277107990572
314.3538639,-2.08663681993642
314.6941415,5.470099803470256
315.0357308,-1.3446320317318698
315.37863980000003,-1.6657772878934731
315.7228769,3.0402984692753683
316.0684504,0.5482826817029326
316.4153688,-1.4462441487999302
316.76364069999994,0.8415396292152341
317.1132746,1.34439364366207
317.4642791,1.0734295862148586
317.8166631,-1.9009497838468368
318.1704352,-2.1483584810223424
318.5256045,1.7591027521724951
318.8821799,-1.015238321747497
319.2401704,-1.9600380889512683
319.5995851,-0.6312998655829656
319.96043330000003,2.0768218414129134
320.3227243,4.166945866416508
320.6864673,-3.292814941060304
321.0516719,-0.2972736165198809
321.4183476,-3.5408449311617347
321.786504,1.1964716968529376
322.1561508,-4.038170837878912
322.5272977,2.211124621869299
322.8999548,-0.705826285228865
323.2741319,1.029909914546128
323.649839,0.8184473037820025
324.0270864,-2.761569814656699
324.40588419999995,-0.615310621408891
324.7862428,0.565589389819906
325.16817260000005,0.8482877533134636
325.5516841,-3.34695181347498
325.9367879,0.0119536423813993
326.32349480000005,-0.7349840913574132
326.7118154,1.7436888659088718
327.1017607,-3.427419873664292
327.4933418,-0.8207602436225433
327.88656960000003,0.6752858146322939
328.2814555,0.4605515117118963
328.6780106,0.5661250507005838
329.0762465,-0.97647030883316
329.47617460000004,-4.408686375395017
329.8778065,0.1393355863125917
330.281154,3.237017549251032
330.6862289,0.8876218552593395
331.0930432,4.238602304011692
331.5016088,-2.3492085242726595
331.911938,4.676259598112073
332.32404310000004,1.245991277132206
332.7379364,-1.5302020843482886
333.1536305,1.5575543357140866
333.571138,-5.509131993856681
333.9904716,2.213284729018419
334.4116443,-3.2475027062957853
334.834669,-4.009378392601884
335.2595588,3.3535438045570123
335.686327,-2.049821876623971
336.114987,0.292222594491986
336.5455522,-4.447643642593605
336.9780363,-0.9723349130663264
337.41245310000005,-2.8083110806935783
337.8488164,-4.495693120521644
338.28714019999995,-0.6538114605139895
338.7274388,2.722593340548603
339.1697264,-1.822108051231416
339.6140175,-1.9877097396679813
340.06032660000005,-2.597055888798826
340.5086685,1.1409184243293309
340.959058,-3.153197435254937
341.4115102,0.7654760874863398
341.8660403,-1.92958196898345
342.32266339999995,-0.2949593644239626
342.7813952,1.7946042696525517
343.24225110000003,2.619718823926143
343.70524710000007,-2.988821711715973
344.17039889999995,-0.2008363521073961
344.6377228,5.443512975957368
345.1072349,1.2429107075171937
345.5789517,5.98775378745642
346.0528897,5.220838737695752
346.5290657,-1.4715609767390176
347.0074967,-4.420798396168106
347.48819960000003,-1.5219024842142932
347.9711917,-1.0305049865020222
348.45649060000005,0.1613419586657244
348.9441137,0.9286968291872546
349.434079,0.4993336101356205
349.9264043,-1.2425659274103131
350.4211078,0.0210199961829909
350.9182079,-3.082324137228741
351.4177232,2.9528122673518777
351.9196722,-0.9489663581198666
352.42407410000004,-3.15096585710901
352.9309478,-1.42518739481013
353.4403127,3.23815346627694
353.95218839999995,3.505342065661366
354.4665945,-2.880475829370668
354.983551,-1.4240945277823618
355.503078,-0.1501779676185804
356.025196,11.284660990552611
356.5499253,29.849198019807822
357.077287,93.93503137081709
357.6073018,201.89763545310583
358.1399912,355.21075954889983
358.6753765,581.7757139403883
359.2134795,880.3452161857386
359.754322,1284.1147034165774
360.2979263,1776.8219931616472
360.8443147,2357.2982004827068
361.3935098,2993.806894259501
361.9455346,3708.840422799234
362.5004122,4471.5463866556665
363.058166,5296.432949437286
363.61881960000005,6163.243896609996
364.1823969,7066.828453423634
364.7489221,8017.525200238912
365.3184196,9011.54356179054
365.8909141,10069.349006512415
366.4664305,11203.542346988275
367.0449943,12439.87325478239
367.6266307,13736.443365884546
368.2113658,15148.060570818365
368.7992255,16655.47691489105
369.3902363,18244.77748789569
369.9844249,19927.44479200813
370.5818182,21694.7151403712
371.1824436,23534.417960144616
371.7863286000001,25418.576244366173
372.3935012,27366.62405459165
373.0039896,29351.089585310576
373.6178223,31372.5155487494
374.2350283,33468.62480975252
374.8556368,35644.75278078377
375.4796772,37918.50290935835
376.1071796,40296.706709738464
376.7381741,42776.59121435484
377.3726913,45380.24382551204
378.0107622,48136.177204693246
378.652418,51031.96858507289
379.2976904,54078.22595458833
379.9466115,57264.51983956863
380.5992136,60591.174060696336
381.2555296,64067.05908118605
381.9155926,67748.27084385819
382.5794362,71632.591723415
383.2470943,75742.2306268104
383.9186014,80108.64876567789
384.5939922,84729.38677341295
385.2733019,89603.03935950181
385.9565661,94725.44615975751
386.6438209,100068.31532046395
387.3351027,105631.83800815804
388.0304484,111516.12742338318
388.7298955,117698.86112930789
389.4334817,124159.81758794237
390.1412452,131341.48554235368
390.853225,139247.8901189033
391.56946,147921.16690590847
392.2899901,157343.21828185068
393.0148555,167593.10353417715
393.7440968,178258.8106418543
394.4777551,189434.53963315
395.2158722,201121.3811791986
395.9584903,212362.98340748245
396.7056521,223221.86404307903
397.457401,233690.33573754705
398.2137806,243611.60498896605
398.9748353,253254.1134874248
399.7406101,262596.69313798123
400.5111505,271766.3452539389
401.2865024,280721.99325844925
402.0667126,289933.5398598691
402.8518283,299454.05894447287
403.6418973,309300.7113004538
404.436968,319464.2780129858
405.2370896,330074.2196893305
406.0423117,341244.11134004506
406.8526847,352995.8971572569
407.66825960000006,365447.4764268789
408.4890879,378782.6911572097
409.3152221,393074.6095320048
410.1467152,408465.2108978815
410.9836208,424904.1364077981
411.8259934,442542.4166107641
412.673888,461406.3292736199
413.5273605,481607.43011865823
414.38646760000006,503350.1450280171
415.2512664,527170.5050221989
416.1218152,553934.6742786983
416.9981727,584402.0860742178
417.8803987,620206.5780732449
418.7685535,663426.0695729029
419.6626985,716354.3703507768
420.5628957,782177.7443866078
421.4692081,863705.5801090944
422.3816994,964122.7759984572
423.3004343,1086382.610045047
424.2254783,1233441.9927098956
425.1568978,1407106.103970886
426.0947602,1607545.9289740203
427.0391337,1834110.9807741249
427.9900874,2084633.0015548528
428.9476917,2354701.010669749
429.9120175,2640433.7363949
430.8831369,2935382.6104854243
431.8611232,3234322.077661114
432.8460504,3531566.1713218763
