wave,flux
306.2504509,2.30716694989364
306.5604242,-0.9432070308174996
306.871524,3.246332059613285
307.18375710000004,-4.743718727067473
307.4971302,1.6794337960393362
307.8116501,0.5542537419284753
308.1273236,-1.420002516538987
308.4441577,-0.48687496687646
308.7621594,3.813624217726274
309.0813356,-0.1109020457487077
309.4016935,-2.543620164838549
309.7232403,-0.1400117025586937
310.04598300000004,-1.5164907242685908
310.369929,1.664747968645259
310.6950856,-2.7132074521641214
311.0214601,0.3386446702873761
311.34906010000003,1.3690083166145204
311.6778931,-1.7376351119870936
312.0079665,2.8856708627532663
312.33928810000003,-2.6431880816118194
312.6718655,3.0426056017627072
313.00570639999995,-1.7884207043204317
313.3408189,0.6814508026299454
313.6772106,2.2334570392398296
314.0148896,2.6293270657738885
314.3538639,1.2053124887016713
314.6941415,0.0587748717720981
315.0357308,2.6879057743293293
315.37863980000003,0.7465959243783139
315.7228769,5.744137441465822
316.0684504,0.6173618894680417
316.4153688,2.5262361948763083
316.76364069999994,-1.697172293917809
317.1132746,5.192303163133693
317.4642791,0.7282342913825763
317.8166631,2.1439016985862103
318.1704352,-2.672198926459308
318.5256045,1.3234565070785698
318.8821799,2.450379927495732
319.2401704,-1.9669488543750453
319.5995851,0.8397660163548902
319.96043330000003,-3.6490858020665096
320.3227243,1.6003465329892297
320.6864673,-2.585491435319325
321.0516719,3.5432474901903475
321.4183476,-0.808965414932534
321.786504,0.0704006105500912
322.1561508,-2.9409730479667706
322.5272977,-2.5998288960294937
322.8999548,-4.2022155161678185
323.2741319,-3.837846955010116
323.649839,3.851396705749013
324.0270864,-2.787787321425108
324.40588419999995,2.746838013647284
324.7862428,4.871661372668352
325.16817260000005,-3.345855360265181
325.5516841,0.4318732633514729
325.9367879,-0.5749261369311615
326.32349480000005,-3.6520735797288735
326.7118154,2.677490681733726
327.1017607,1.1976689163960643
327.4933418,-1.9373620310587096
327.88656960000003,0.7920059140716922
328.2814555,1.1123046100452696
328.6780106,2.574053591376633
329.0762465,3.613308357093305
329.47617460000004,6.133045507337768
329.8778065,7.250670689567852
330.281154,12.495380353621806
330.6862289,17.153846119974038
331.0930432,17.179410382933753
331.5016088,24.68060132888329
331.911938,30.59231290535514
332.32404310000004,42.997988220808175
332.7379364,52.009209387219066
333.1536305,66.38359778373054
333.571138,72.76446370749386
333.9904716,89.86328052928013
334.4116443,105.85210233372042
334.834669,123.3346762000358
335.2595588,138.60704958546998
335.686327,162.70285712212157
336.114987,175.30668829220866
336.5455522,198.7863166947448
336.9780363,217.58571513882927
337.41245310000005,235.3774108134129
337.8488164,260.97572953741087
338.28714019999995,287.41548572407464
338.7274388,327.01523336455045
339.1697264,371.9644078512181
339.6140175,429.7845576188847
340.06032660000005,508.92732401844256
340.5086685,593.0406190661001
340.959058,703.2365968694272
341.4115102,817.1774972851217
341.8660403,949.9252857938676
342.32266339999995,1097.0837325128332
342.7813952,1253.8456456933843
343.24225110000003,1419.554380109821
343.70524710000007,1603.0812382363986
344.17039889999995,1803.592287257695
344.6377228,2031.1841110627863
345.1072349,2274.750338998257
345.5789517,2548.404116853932
346.0528897,2838.568976757257
346.5290657,3154.968260504525
347.0074967,3493.9852164373638
347.48819960000003,3865.9748103701672
347.9711917,4258.993146685567
348.45649060000005,4680.203496304887
348.9441137,5125.021013359626
349.434079,5612.124489094402
349.9264043,6141.21619425053
350.4211078,6717.37379140625
350.9182079,7337.903327759879
351.4177232,7995.386704797253
351.9196722,8716.803406703191
352.42407410000004,9497.760249518657
352.9309478,10335.8934218391
353.4403127,11212.420893697965
353.95218839999995,12142.735256752196
354.4665945,13110.753633038836
354.983551,14128.61586310202
355.503078,15167.883269864202
356.025196,16256.45736240118
356.5499253,17359.162392454164
357.077287,18504.25696803575
357.6073018,19707.55595476797
358.1399912,20931.42590289562
358.6753765,22209.75967763616
359.2134795,23562.335176277014
359.754322,24975.276306189608
360.2979263,26492.55999505128
360.8443147,28098.92252670019
361.3935098,29769.82624327772
361.9455346,31553.942102989266
362.5004122,33422.435860350095
363.058166,35382.97530650195
363.61881960000005,37445.04472105882
364.1823969,39622.1459548442
364.7489221,41889.742268708185
365.3184196,44277.15516467714
365.8909141,46799.1535371802
366.4664305,49459.3329239345
367.0449943,52276.981259591295
367.6266307,55253.704962264266
368.2113658,58389.27191215809
368.7992255,61692.30663300574
369.3902363,65169.752498375216
369.9844249,68796.49559947907
370.5818182,72604.81147985633
371.1824436,76602.25680694076
371.7863286000001,80744.31927769582
372.3935012,85106.49323329322
373.0039896,89607.06265358215
373.6178223,94342.717569015
374.2350283,99318.8463940943
374.8556368,104601.16876277872
375.4796772,110189.24260127165
376.1071796,116103.6383838349
376.7381741,122432.75196723708
377.3726913,129198.09121673774
378.0107622,136444.3990974314
378.652418,144144.8359473791
379.2976904,152404.45484662172
379.9466115,161173.38325638138
380.5992136,170485.83326155884
381.2555296,180345.60079436903
381.9155926,190820.78688134853
382.5794362,201766.61559751493
383.2470943,213267.0714276501
383.9186014,225311.7333604035
384.5939922,237930.3461751785
385.2733019,251065.94701351644
385.9565661,264761.9580652399
386.6438209,279102.69754769624
387.3351027,294360.42938853323
388.0304484,310685.3005830449
388.7298955,328328.7675771034
389.4334817,347802.65233057365
390.1412452,369523.9258333008
390.853225,394073.40128466726
391.56946,421925.418706396
392.2899901,453668.5693064482
393.0148555,489531.0923240772
393.7440968,529824.7915146821
394.4777551,574669.5903099852
395.2158722,623989.1748796719
395.9584903,677572.6664769113
396.7056521,735175.4912788303
397.457401,796426.9134915251
398.2137806,860969.1302284606
398.9748353,928721.4157276616
399.7406101,999319.2952128664
400.5111505,1072752.266509355
401.2865024,1149238.3980156684
402.0667126,1228927.985561479
402.8518283,1311900.2569129586
403.6418973,1398938.9755268774
404.436968,1490242.3348769874
405.2370896,1586730.7385886738
406.0423117,1688671.6919225915
406.8526847,1797139.8316617596
407.66825960000006,1912500.1837391849
408.4890879,2035707.1718772647
409.3152221,2166946.0058899643
410.1467152,2306656.629320616
410.9836208,2454781.176460627
