wave,flux
306.2504509,0.7788127433634898
306.5604242,0.909092326657626
306.871524,-0.7336162599244475
307.18375710000004,-0.4312507774748746
307.4971302,0.1016506719155433
307.8116501,-0.1860353503984447
308.1273236,-2.6637737028727506
308.4441577,0.2380670239011209
308.7621594,-3.5097790204054324
309.0813356,0.6817988186301901
309.4016935,3.8613124622095967
309.7232403,0.3725190581369617
310.04598300000004,0.1550025945901538
310.369929,0.5365864205261105
310.6950856,2.615535559625496
311.0214601,0.0371668566900259
311.34906010000003,-0.4128851104175762
311.6778931,2.1021936117830213
312.0079665,-3.0827683119424774
312.33928810000003,3.2361064441806
312.6718655,2.7622790827276784
313.00570639999995,5.0528416633546165
313.3408189,-3.6804447702668095
313.6772106,0.7360325156034091
314.0148896,1.187711357038172
314.3538639,0.950409957728848
314.6941415,-1.6802563218219695
315.0357308,3.420921636459252
315.37863980000003,1.583281779687206
315.7228769,0.3574876849643137
316.0684504,3.8165243178406936
316.4153688,2.376956805093891
316.76364069999994,-2.8084228975517083
317.1132746,0.7588700417809409
317.4642791,-0.9549365286960608
317.8166631,-1.681309809853458
318.1704352,-2.3153573208317435
318.5256045,-1.0790495183010835
318.8821799,-0.2062771085730712
319.2401704,1.295066460017234
319.5995851,1.5691826973879748
319.96043330000003,3.717198958117515
320.3227243,0.2582163288703246
320.6864673,1.293409217690093
321.0516719,-0.149014718496984
321.4183476,5.34706521332341
321.786504,1.5883983681319152
322.1561508,2.3010685250353275
322.5272977,-0.3876710975922332
322.8999548,-3.418188661190562
323.2741319,4.870640095863074
323.649839,-0.4510157615761042
324.0270864,3.081616182928608
324.40588419999995,2.1936377663125923
324.7862428,-1.1380975543354068
325.16817260000005,2.035670730922797
325.5516841,-1.1189618261159204
325.9367879,-2.4069699499702657
326.32349480000005,0.4144837672460274
326.7118154,2.6844888438236616
327.1017607,5.600464419046858
327.4933418,-1.280520538180461
327.88656960000003,-2.95484237172258
328.2814555,0.3717979894697092
328.6780106,1.9027347325734856
329.0762465,-4.828732009349103
329.47617460000004,0.5396169071871492
329.8778065,0.0361128530201468
330.281154,-2.3619412527201167
330.6862289,-2.2547825639885657
331.0930432,-1.3972613613632212
331.5016088,7.196751535731307
331.911938,1.2833946509451792
332.32404310000004,-0.2923087518359759
