wave,flux
306.2504509,-0.9573524904558004
306.5604242,-1.2207655264593402
306.871524,2.451577635821776
307.18375710000004,2.7453140732809653
307.4971302,0.7099935074799042
307.8116501,-0.613957833246413
308.1273236,1.1900535679354944
308.4441577,-2.695759233707999
308.7621594,-1.1614557705043536
309.0813356,-1.9011345878486656
309.4016935,0.0608521593401989
309.7232403,-2.4479487137986897
310.04598300000004,3.204037768818884
310.369929,1.5801090293695157
310.6950856,-5.481680585126381
311.0214601,-0.6588709314975083
311.34906010000003,0.3366074281738919
311.6778931,-0.4078882236624731
312.0079665,-1.030261036224029
312.33928810000003,-0.4939771674743886
312.6718655,-3.5266810017640884
313.00570639999995,0.3926292266958887
313.3408189,0.4680105292136938
313.6772106,-4.9903506887121845
314.0148896,-2.927974154293083
314.3538639,1.631212875490102
314.6941415,-0.9141043680487074
315.0357308,-4.605731454877684
315.37863980000003,2.8435122092424483
315.7228769,-4.686960480719134
316.0684504,0.0894697901706997
316.4153688,-1.1349841185797949
316.76364069999994,0.5498607152425244
317.1132746,-4.656597791999719
317.4642791,1.8269277745163348
317.8166631,-0.5636099819109619
318.1704352,-0.3637040244690185
318.5256045,3.571891284249496
318.8821799,-1.675117917394456
319.2401704,-4.683520733902962
319.5995851,-1.2035884332508158
319.96043330000003,2.159723799122462
320.3227243,-0.8933817773352075
320.6864673,4.218514514420426
321.0516719,0.3141357283409457
321.4183476,-2.971273126426764
321.786504,-1.3957303829832326
322.1561508,-1.0781426309878432
322.5272977,-2.4364608958562206
322.8999548,-2.2115485862559083
323.2741319,3.0901709543527924
323.649839,3.8353485724568417
324.0270864,4.827064352305137
324.40588419999995,-0.2009683542740592
324.7862428,-0.114024974445507
325.16817260000005,1.0361754658368203
325.5516841,-4.885996513458751
325.9367879,4.45747070058779
326.32349480000005,23.46121100403008
326.7118154,69.74329759212
327.1017607,160.45740145042782
327.4933418,286.36933114162144
327.88656960000003,472.4833024087797
328.2814555,756.9262105657426
328.6780106,1117.0326261841983
329.0762465,1589.5386704618802
329.47617460000004,2125.451008169825
329.8778065,2748.146752399232
330.281154,3453.691874680761
330.6862289,4292.748047444154
331.0930432,5237.416187035421
331.5016088,6256.382092743728
331.911938,7394.977762561045
332.32404310000004,8644.185437851513
332.7379364,10014.85236565012
333.1536305,11482.662549623614
333.571138,13007.156406411908
333.9904716,14529.815217838604
334.4116443,16023.697121270932
334.834669,17496.868156941568
335.2595588,18905.60626889265
335.686327,20209.2089059411
336.114987,21407.731903405445
336.5455522,22575.230588957
336.9780363,23775.22523184118
337.41245310000005,25004.485616296424
337.8488164,26349.02529772553
338.28714019999995,27763.173715703768
338.7274388,29268.83969375311
339.1697264,30900.68636856204
339.6140175,32642.93575119105
340.06032660000005,34438.251607771985
340.5086685,36187.31852017703
340.959058,37873.730220396086
341.4115102,39484.69227792815
341.8660403,41100.32738920155
342.32266339999995,42690.09243236532
342.7813952,44259.852394843314
343.24225110000003,45803.17492938983
343.70524710000007,47364.20561039113
344.17039889999995,49021.43702712176
344.6377228,50864.974239973606
345.1072349,52867.18221268001
345.5789517,54989.71925347352
346.0528897,57274.02044998979
346.5290657,59742.040462123456
347.0074967,62400.53705886544
347.48819960000003,65257.141345796445
347.9711917,68256.77373659349
348.45649060000005,71349.19037862153
348.9441137,74486.80109699888
349.434079,77770.21424089347
349.9264043,81140.10027533497
350.4211078,84681.69851202075
350.9182079,88395.20900485225
351.4177232,92304.78609341248
351.9196722,96375.41570268157
352.42407410000004,100694.74622389984
352.9309478,105220.53027693166
353.4403127,109968.66447633092
353.95218839999995,114767.347488689
354.4665945,119601.18011261856
354.983551,124374.91315999892
355.503078,129109.3903975348
356.025196,133748.65417491688
356.5499253,138224.22215394245
357.077287,142592.63830881994
357.6073018,146940.73799307912
358.1399912,151193.56439388366
358.6753765,155477.85279032573
359.2134795,159774.97917513712
359.754322,164015.48230460403
360.2979263,168313.89123910535
360.8443147,172596.59704800654
361.3935098,176773.47496815887
361.9455346,180887.32672810013
362.5004122,185077.47997205943
363.058166,189347.0517067908
363.61881960000005,193910.0500626253
364.1823969,198959.63301166773
364.7489221,204537.1230496961
365.3184196,211024.22047864
365.8909141,218764.9591755176
366.4664305,228068.77625963264
367.0449943,239306.32401432525
367.6266307,253243.66763717093
368.2113658,270111.4231671453
368.7992255,291313.3514910062
369.3902363,317902.59789603576
369.9844249,351484.01703756326
370.5818182,393840.96934298944
371.1824436,446982.28595564346
371.7863286000001,513953.6956367517
372.3935012,596584.1106210432
373.0039896,698009.5579711725
373.6178223,819973.4487316756
374.2350283,965333.235547016
374.8556368,1134980.2368326078
375.4796772,1329648.8089831558
376.1071796,1549793.906476706
376.7381741,1795015.9815569285
377.3726913,2061949.485731171
378.0107622,2349901.3284495207
378.652418,2654612.036981832
379.2976904,2971842.2444192404
379.9466115,3295289.8193529383
380.5992136,3620696.261551417
381.2555296,3940272.224893763
381.9155926,4247033.634627638
382.5794362,4534373.040331262
383.2470943,4794132.570476919
383.9186014,5021050.812021108
384.5939922,5208383.87852375
385.2733019,5353716.681528344
385.9565661,5455949.102968921
386.6438209,5515929.395529144
387.3351027,5539025.9611351015
388.0304484,5532262.8429494165
388.7298955,5502417.211173137
389.4334817,5459704.374447407
390.1412452,5415004.826188752
390.853225,5376692.017020296
391.56946,5348652.466568567
392.2899901,5331884.006990388
393.0148555,5326364.420399015
393.7440968,5325445.452447709
394.4777551,5325470.86556747
395.2158722,5320953.369687572
395.9584903,5300047.970074167
396.7056521,5260435.761817293
397.457401,5203713.52299392
398.2137806,5132193.688871078
398.9748353,5052829.106113227
399.7406101,4974401.694648689
400.5111505,4904324.811881277
401.2865024,4851117.219319108
402.0667126,4822427.2773878565
402.8518283,4821655.812503658
403.6418973,4847878.824325462
404.436968,4895427.646565898
405.2370896,4957428.174171736
406.0423117,5022918.466882
406.8526847,5081360.618870929
407.66825960000006,5122278.643605414
408.4890879,5135482.480116517
409.3152221,5115385.6829914935
410.1467152,5058809.249303365
410.9836208,4964772.0733687775
411.8259934,4836387.590135343
412.673888,4680851.012267333
413.5273605,4504463.160812732
414.38646760000006,4316487.153745247
415.2512664,4124254.0632107337
416.1218152,3934258.9136770894
416.9981727,3752047.771293685
417.8803987,3580959.0420739194
418.7685535,3422904.7518111486
419.6626985,3278396.428921203
420.5628957,3148725.354925008
421.4692081,3034120.965877819
422.3816994,2937312.00331581
423.3004343,2860617.509940761
424.2254783,2806896.647037591
425.1568978,2779325.664998838
426.0947602,2779670.7999395905
427.0391337,2806586.981910129
427.9900874,2857604.107623209
428.9476917,2926156.171209368
429.9120175,3003883.64205485
430.8831369,3078906.2829471086
431.8611232,3140875.530698828
432.8460504,3178941.432697573
433.8379937,3185644.0104222987
434.8370293,3156446.943596212
435.8432345,3091953.3484584177
436.8566878,2995270.6587963486
437.8774686,2874185.2852344294
438.9056575,2737671.981752252
439.9413364,2595903.1000034013
440.9845882,2457245.840203491
442.035497,2329396.1166730537
443.0941482,2216797.203877273
444.1606283,2121894.124465629
445.23502520000005,2045694.3567608648
446.317428,1987641.1092499285
447.407927,1946892.3410904843
448.5066141,1921780.0775662889
449.6135822,1912539.6398121656
450.7289258,1919357.4732956323
451.85274060000006,1944008.7235075447
452.9851239,1993071.544198201
454.1261744,2079140.2010839
455.2759921,2204583.856484652
456.4346788,2371682.410989125
457.6023374,2579784.7302230005
458.7790727,2826531.87241266
459.9649909,3107595.569087328
461.1601998,3416970.8234693613
462.364809,3741125.892995888
463.5789295,4056413.69591509
464.8026741000001,4357756.650645971
466.0361575,4636164.10397974
467.2794956999999,4886574.449141868
468.5328070000001,5108315.275379164
469.7962111000001,5302076.661033751
471.0698299,5467868.597267733
472.3537868,5608788.5668866215
473.6482074,5728089.310826199
474.9532192,5822322.552410821
476.2689517,5896330.964721967
477.5955362,5954109.773978914
478.93310639999993,5996068.20904655
480.2817979,6023373.542313675
481.6417484,6037751.6911677215
483.01309800000007,6041216.64907055
484.3959889,6041356.7888353225
485.7905654,6041215.961184633
487.1969743,6041379.649559309
488.6153648,6041452.765520894
490.0458884,6041469.589144339
491.488699,6040869.041269165
492.943953,6041137.181124178
494.4118094,6041399.463839804
495.8924299,6041222.213486468
497.3859785,6041551.062910671
498.8926222,6041353.605036583
500.4125306,6041011.138681155
501.9458762,6041876.46524443
503.4928341,6041170.514729269
505.0535827,6041757.871583749
506.628303,6041393.210526655
508.2171791999999,6041607.469012542
509.8203986,6041821.4533345485
511.4381515,6041145.878945657
513.0706316000001,6041499.472531418
514.7180356,6041159.8307811925
516.3805639,6041457.02440359
518.0584200000001,6041661.000308911
519.7518110000001,6041428.28293489
521.4609475999999,6041546.072570978
523.186044,6041640.361773768
524.927318,6040849.618281857
526.6849915,6040063.13301496
528.45929,6034018.018686164
530.2504428000001,6022083.004993978
532.0586836,6002561.0115549965
533.8842498,5971064.852693229
