wave,flux
306.2504509,1.6932630415868033
306.5604242,-3.1612153098214946
306.871524,2.2134581185841733
307.18375710000004,-0.7843866120569961
307.4971302,2.5345745718642294
307.8116501,-0.1725492883678342
308.1273236,2.7414426949444737
308.4441577,-4.894889614912867
308.7621594,0.649223705175838
309.0813356,-0.6635742400564381
309.4016935,1.9828921517766387
309.7232403,-0.2908586024743462
310.04598300000004,-1.13006798425227
310.369929,-1.9836571473227609
310.6950856,2.21654032761616
311.0214601,1.750203213688337
311.34906010000003,0.801015156883792
311.6778931,0.1231758267190056
312.0079665,1.548320754254442
312.33928810000003,2.8161413267416973
312.6718655,-1.3495040454175686
313.00570639999995,-0.2595690748555933
313.3408189,1.4797600032299625
313.6772106,3.0213392321536525
314.0148896,2.637500453344632
314.3538639,-1.8421791455389336
314.6941415,0.9227461965099564
315.0357308,-2.937490143796603
315.37863980000003,-2.7801401819013227
315.7228769,-1.6555065228484884
316.0684504,-0.6359736085813148
316.4153688,-0.5448082689134877
316.76364069999994,-1.438182480780242
317.1132746,3.5861922770681223
317.4642791,-2.1055626025318386
317.8166631,3.265708677870024
318.1704352,1.1110626338553202
318.5256045,2.0123048789725444
318.8821799,2.3797370448556894
319.2401704,0.9847170248532106
319.5995851,0.1293781692503045
319.96043330000003,-2.4028223344562534
320.3227243,-1.0997470647556606
320.6864673,0.6015087626510733
321.0516719,-0.4184945486422141
321.4183476,3.70206688865223
321.786504,-2.982634170749864
322.1561508,3.3613519713368465
322.5272977,0.4515246399617851
322.8999548,-2.4669787567179062
323.2741319,-3.7723673617929703
323.649839,-1.4905143992176118
324.0270864,1.6413279627225772
324.40588419999995,1.4275258988342647
324.7862428,4.203115284737788
325.16817260000005,-2.2714484934900363
325.5516841,7.356023051268267
325.9367879,-3.127464199919908
326.32349480000005,-0.2310963397496602
326.7118154,4.916694952678849
327.1017607,1.5810665437632354
327.4933418,1.3632562979760343
327.88656960000003,-1.7501807772901743
328.2814555,-1.377158830198999
328.6780106,-2.048302022546902
329.0762465,-0.5627369506794561
329.47617460000004,-0.1756056610476012
329.8778065,0.6159068702061441
330.281154,-1.3851089708605893
330.6862289,-3.3638920725781785
331.0930432,0.0822120441329873
331.5016088,2.7278810905597286
331.911938,1.9285336202076693
332.32404310000004,4.003915123669067
332.7379364,2.793964313395004
333.1536305,-1.1364804528541332
