wave,flux
306.2504509,-0.5348048119945868
306.5604242,1.9770914740709904
306.871524,-0.9223022473169205
307.18375710000004,-1.0765273057645128
307.4971302,-1.195139896044915
307.8116501,-1.4919470037289573
308.1273236,0.5951911428264288
308.4441577,4.295983658550025
308.7621594,1.4376709128098455
309.0813356,2.412461554310464
309.4016935,-1.8802193720230984
309.7232403,-4.159593127914098
310.04598300000004,5.887222261533831
310.369929,1.2411423419003809
310.6950856,-2.4300550505332303
311.0214601,-1.15473958297735
311.34906010000003,-1.4204830147021472
311.6778931,-0.3387049486984087
312.0079665,-2.424600944265259
312.33928810000003,0.7236531357499705
312.6718655,2.9624857097094845
313.00570639999995,-2.2494210873434697
313.3408189,-2.6187571372064493
313.6772106,-0.9156056676529132
314.0148896,-4.1277474658760935
314.3538639,0.44460631380801
314.6941415,3.6804007934135607
315.0357308,-4.164203103291393
315.37863980000003,2.7612720668565367
315.7228769,1.7928325864609151
316.0684504,0.9633271650005912
316.4153688,-1.1668629814464817
316.76364069999994,-3.395071270989733
317.1132746,0.7273266581364523
317.4642791,3.6376081302216368
317.8166631,-1.9155992286492824
318.1704352,-1.0372896413956063
318.5256045,0.5041264552494187
318.8821799,4.1726183469991085
319.2401704,1.847249734742357
319.5995851,-2.949072971808961
319.96043330000003,1.6043058723901336
320.3227243,1.4790606325206774
320.6864673,1.8312801473183296
321.0516719,0.9328813797133806
321.4183476,1.169361601931327
321.786504,-1.4186042043904858
322.1561508,3.153986812627789
322.5272977,-2.6501078375932043
322.8999548,3.4751373692129266
323.2741319,0.6914669746363376
323.649839,-1.0872490196587796
324.0270864,0.05869838717594
324.40588419999995,-0.3506642743844672
324.7862428,-3.5621685333692854
325.16817260000005,4.381839217551053
325.5516841,-1.7029324722797037
325.9367879,3.1138707937444656
326.32349480000005,0.7846121925478089
326.7118154,2.01779383243448
327.1017607,-0.4773463623832764
327.4933418,1.2713012041185987
327.88656960000003,-0.617686502720784
328.2814555,-2.540659023896977
328.6780106,2.4454693565839083
329.0762465,-3.839490239341408
329.47617460000004,4.798899942869469
329.8778065,-0.4647614308155186
330.281154,2.588452962939181
330.6862289,4.28592936749903
331.0930432,2.691328793761949
331.5016088,5.5992786808835415
331.911938,7.108672443389459
332.32404310000004,12.936947919282458
332.7379364,17.046406865317568
333.1536305,25.91053148345699
333.571138,35.83244939555307
333.9904716,49.42663048599728
334.4116443,70.095951661762
334.834669,84.63029828340177
335.2595588,121.26782252057455
335.686327,167.4663430397877
336.114987,227.68305064391208
336.5455522,299.7175255386292
336.9780363,382.00484756618937
