wave,flux
306.2504509,-1.881389903020908
306.5604242,1.3248311169340223
306.871524,-1.236586603809197
307.18375710000004,0.6457784823033108
307.4971302,1.2966907797109224
307.8116501,-1.2578072248138212
308.1273236,-2.1361608245079844
308.4441577,-7.667716124955361
308.7621594,1.1727599820094237
309.0813356,-2.281176738497084
309.4016935,-0.4131054637399773
309.7232403,-2.8139197794111177
310.04598300000004,0.2748252147415915
310.369929,0.0247783109734123
310.6950856,-2.5256140716769035
311.0214601,-5.149415561999995
311.34906010000003,0.3814136933836992
311.6778931,-1.3870033571665263
312.0079665,0.6785421420447922
312.33928810000003,-0.599595010680028
312.6718655,1.2757000611519604
313.00570639999995,4.221314440009709
313.3408189,3.4392842692350687
313.6772106,2.4494478443727687
314.0148896,0.1605981870437365
314.3538639,6.875935919062243
314.6941415,1.8864639688359104
315.0357308,8.108423771051228
315.37863980000003,22.21651689883044
315.7228769,39.49369955554394
316.0684504,58.28388898246676
316.4153688,90.1341727026062
316.76364069999994,143.14365953599042
317.1132746,205.804530707826
317.4642791,287.9487829905005
317.8166631,391.60812960735
318.1704352,516.0204786721204
318.5256045,663.3996380106545
318.8821799,835.2141288120622
319.2401704,1023.1047099939882
319.5995851,1245.7888944425536
319.96043330000003,1489.7431520555836
320.3227243,1756.947739846729
320.6864673,2057.766249444877
321.0516719,2386.861302563015
321.4183476,2743.67780183318
321.786504,3118.765217955003
322.1561508,3533.5827960050638
322.5272977,3968.660280710673
322.8999548,4450.361590886223
323.2741319,4948.659759998855
323.649839,5481.6197346134695
324.0270864,6054.155691082573
324.40588419999995,6645.680465396741
324.7862428,7275.637593275609
325.16817260000005,7960.198440904358
325.5516841,8653.023643168253
325.9367879,9405.491448279972
326.32349480000005,10156.302393620084
326.7118154,10946.084240035643
327.1017607,11748.023896608707
327.4933418,12558.725694797991
327.88656960000003,13335.621478469331
328.2814555,14104.249880152584
328.6780106,14844.537203595342
329.0762465,15554.27240237537
329.47617460000004,16241.384506945653
329.8778065,16898.36789416547
330.281154,17562.637005456676
330.6862289,18216.781959398868
331.0930432,18919.31202673571
331.5016088,19633.422167148736
331.911938,20404.24987834114
332.32404310000004,21254.211859450526
332.7379364,22198.93982972711
333.1536305,23223.61161952777
333.571138,24322.874276717463
333.9904716,25502.451499256324
334.4116443,26769.06719212624
334.834669,28099.07866768028
335.2595588,29508.028278914862
335.686327,30965.279452000785
336.114987,32478.084804006583
336.5455522,34038.181471911565
336.9780363,35670.14448509938
337.41245310000005,37363.04994750144
337.8488164,39105.90762651373
338.28714019999995,40930.550773633
338.7274388,42819.90015233547
339.1697264,44785.02524902091
339.6140175,46769.25987250264
340.06032660000005,48794.06096751595
340.5086685,50888.656704655215
340.959058,53003.34917400141
341.4115102,55168.419998751575
341.8660403,57426.06306540218
342.32266339999995,59743.026200811466
342.7813952,62119.877549968136
343.24225110000003,64620.65156846269
343.70524710000007,67196.9115936871
344.17039889999995,69875.06289733564
344.6377228,72602.9124741518
345.1072349,75412.39711656612
345.5789517,78239.18223429706
346.0528897,81128.46307361449
346.5290657,84054.22226947387
347.0074967,87047.16540315241
347.48819960000003,90111.00869112676
347.9711917,93247.16532366762
348.45649060000005,96495.78943568628
348.9441137,99911.26181412658
349.434079,103518.90396192612
349.9264043,107454.41068826705
350.4211078,111701.64838994184
350.9182079,116424.74151875867
351.4177232,121803.37685299994
351.9196722,127988.9690150329
352.42407410000004,135295.2720726975
352.9309478,143968.0125125682
353.4403127,154383.31655823102
353.95218839999995,166990.33276310255
354.4665945,182339.3336114295
354.983551,200994.99251004745
355.503078,223463.10936361985
356.025196,250400.4090786109
356.5499253,282357.26084661536
357.077287,319902.76319009165
357.6073018,363388.8811837699
358.1399912,413178.9380592248
358.6753765,469126.1179623097
359.2134795,531529.2169109737
359.754322,600243.0622693679
360.2979263,674754.3549461685
360.8443147,754831.3861425172
361.3935098,840057.746837107
361.9455346,929745.5731730324
362.5004122,1023243.8543233508
363.058166,1120423.7472882627
363.61881960000005,1220277.7177834746
364.1823969,1322944.0613979883
364.7489221,1427458.8581277756
365.3184196,1533218.6275713188
365.8909141,1640232.6779537883
366.4664305,1747823.9993917928
367.0449943,1855712.6370869463
367.6266307,1963269.1394352592
368.2113658,2069239.929134678
368.7992255,2173253.5263113542
369.3902363,2274434.6294114287
369.9844249,2370936.4326269305
370.5818182,2461597.505079369
371.1824436,2545127.9184802864
371.7863286000001,2618764.540272371
372.3935012,2680972.082724755
373.0039896,2730190.452141708
373.6178223,2764579.253455476
374.2350283,2783040.344011748
374.8556368,2785674.3634221246
375.4796772,2773546.5828210465
376.1071796,2747312.09155006
376.7381741,2710475.172214628
377.3726913,2666734.640826875
378.0107622,2619758.7476862078
378.652418,2574632.998110714
379.2976904,2536063.8406837108
379.9466115,2508592.1768136583
380.5992136,2496174.892016946
381.2555296,2500881.4094657274
381.9155926,2523382.8323510746
382.5794362,2565340.067336336
383.2470943,2623478.1739265067
383.9186014,2696301.916823823
384.5939922,2778904.1074513886
385.2733019,2867551.930925128
385.9565661,2957239.243855367
386.6438209,3043670.7712655705
387.3351027,3123392.5862253667
388.0304484,3193307.492890104
388.7298955,3251369.33158575
389.4334817,3296046.063046105
390.1412452,3329561.94485345
390.853225,3352484.568478456
391.56946,3365286.5714759496
392.2899901,3370787.292772372
393.0148555,3370636.584321273
393.7440968,3366010.004024769
394.4777551,3359970.9763703705
395.2158722,3354161.79020551
395.9584903,3348960.904500924
396.7056521,3346334.769735977
397.457401,3348080.342006655
398.2137806,3356203.8161321445
398.9748353,3371864.9161935844
399.7406101,3395415.757761133
400.5111505,3426871.831850665
401.2865024,3464302.098540579
402.0667126,3508791.991824801
402.8518283,3557198.392541855
403.6418973,3608389.149704524
404.436968,3660603.4812561288
405.2370896,3713241.335510096
406.0423117,3766035.972803803
406.8526847,3818920.67981932
407.66825960000006,3873294.19612214
408.4890879,3929298.5339739113
409.3152221,3988327.288484898
410.1467152,4052368.556021739
410.9836208,4120819.039438472
411.8259934,4194728.033694007
412.673888,4274224.300415763
413.5273605,4358768.033335484
414.38646760000006,4449541.027892207
415.2512664,4546272.385219414
416.1218152,4648761.741420135
416.9981727,4758079.455330247
417.8803987,4873963.655865273
418.7685535,4996147.503695432
419.6626985,5122975.686103313
420.5628957,5252445.671817252
421.4692081,5380970.032196892
422.3816994,5504660.176437122
423.3004343,5621074.816896706
424.2254783,5725844.5730151925
425.1568978,5815554.299640685
426.0947602,5887761.978956142
427.0391337,5943114.830447091
427.9900874,5983642.224397615
428.9476917,6011737.429620455
429.9120175,6028033.0141237015
430.8831369,6037381.654993593
431.8611232,6041104.1142915385
432.8460504,6041333.749688034
433.8379937,6041393.3329541925
434.8370293,6041239.342541345
435.8432345,6041296.835229347
436.8566878,6041642.516621383
437.8774686,6040966.705515305
438.9056575,6041455.962104465
439.9413364,6041578.981285399
440.9845882,6041562.268696032
442.035497,6041751.62667969
443.0941482,6041767.02587301
444.1606283,6041495.119118108
445.23502520000005,6041408.19761223
446.317428,6041568.664187826
447.407927,6041334.236363078
448.5066141,6041351.101145428
449.6135822,6041297.1079754485
450.7289258,6041452.783196276
451.85274060000006,6041125.964836715
452.9851239,6041340.120355981
454.1261744,6041304.424177048
455.2759921,6041470.094030618
456.4346788,6041102.432217599
457.6023374,6041393.765132044
458.7790727,6041222.106009993
459.9649909,6041118.178053672
461.1601998,6041461.274652681
462.364809,6041484.027356505
463.5789295,6041648.672669246
464.8026741000001,6041305.746840122
466.0361575,6041546.378210393
467.2794956999999,6041536.825994062
468.5328070000001,6041123.186624226
469.7962111000001,6041758.351056787
471.0698299,6041179.843224392
472.3537868,6040889.869048873
473.6482074,6041573.318432338
474.9532192,6040857.421693911
476.2689517,6041863.62811505
477.5955362,6041638.682397713
478.93310639999993,6041643.026180748
480.2817979,6040869.692103002
481.6417484,6041473.171722012
483.01309800000007,6041404.525941516
484.3959889,6041271.507532475
485.7905654,6041553.160174738
487.1969743,6041423.382829208
488.6153648,6041486.018445428
490.0458884,6041341.247401479
491.488699,6041439.88582962
492.943953,6041711.115248249
494.4118094,6041381.383521843
495.8924299,6041508.315958343
497.3859785,6041803.06784844
498.8926222,6041515.95712975
500.4125306,6041274.90875548
501.9458762,6041407.752440138
503.4928341,6041597.358695834
505.0535827,6041694.766623124
506.628303,6041762.249599652
508.2171791999999,6041555.884435628
509.8203986,6041204.985609842
511.4381515,6041422.945483296
513.0706316000001,6041437.687550573
514.7180356,6041549.336427636
516.3805639,6041473.06542363
518.0584200000001,6041181.393899341
519.7518110000001,6041274.595005102
521.4609475999999,6041427.7952545965
523.186044,6041571.201575362
524.927318,6041271.131350737
526.6849915,6041336.501891714
528.45929,6041271.964194094
530.2504428000001,6041265.222602838
532.0586836,6041430.263456375
533.8842498,6041495.823150773
535.7273833,6041128.892257364
537.5883299,6041684.340280193
539.46734,6041631.616122427
541.3646685,6041544.468179623
543.2805745000001,6041543.232520921
545.2153222000001,6041663.486558105
547.1691801,6041093.6735403575
549.1424218999999,6041511.929358983
551.1353259,6041493.76020615
553.1481756000001,6041381.328559075
555.1812597,6041232.548641037
557.2348721,6041694.438566444
559.3093121,6041634.708825946
561.4048845,6041459.849751506
563.5218996,6041520.825517558
565.6606737000001,6041244.1988464985
567.8215287,6041399.938510687
570.0047927,6041755.825246528
572.2107997,6041404.8906024685
574.4398902,6041385.25858203
576.692411,6041380.250945613
578.9687155,6041496.644940843
581.2691637,6041046.839334742
583.5941226,6042032.862803702
585.943966,6041818.490048737
588.3190752,6041520.678428153
590.7198384999999,6041312.569565354
593.1466518,6041376.697439801
595.5999188999999,6041318.611420712
598.0800512,6041125.140428731
600.5874682,6041452.576487851
603.1225977000001,6041521.7200136185
605.6858758999999,6041036.978100343
608.2777476,6041350.728182715
610.8986664,6041637.157521816
613.549095,6040764.539762295
616.2295054,6041305.045963736
618.940379,6041409.114154902
621.6822068,6039473.954591955
624.4554901,6041953.346716364
627.2607402000001,6043805.133616788
630.0984786,6041020.554339551
632.9692378999999,6041770.295231693
635.8735614,6040858.105833539
638.8120038,6041580.970752698
641.7851312999999,6041621.27671347
644.7935217999999,6040597.458980141
647.8377654,6040812.035644005
650.9184646000001,6042928.223349232
654.0362346,6042765.290867168
657.1917038,6040676.530440083
660.3855139,6043915.818114433
663.6183202999999,6039878.431193376
666.8907926,6043093.977623944
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
670.2036149,6041031.953169928
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
