wave,flux
306.2504509,-5.500378812246783
306.5604242,-2.6708644345289585
306.871524,-1.747014501877545
307.18375710000004,-2.4731663283725176
307.4971302,-0.3305928850082862
307.8116501,0.4062167268666482
308.1273236,-1.0443241133616197
308.4441577,2.412912841227409
308.7621594,1.2088636333820495
309.0813356,6.271682106958697
309.4016935,-0.0269562845145756
309.7232403,-4.779260343097358
310.04598300000004,-0.8116101617779221
310.369929,-2.8890232988369946
310.6950856,2.2670290034204514
311.0214601,-2.3132785816188632
311.34906010000003,-3.0735480835275992
311.6778931,-1.9478559514651368
312.0079665,-2.047657344089775
312.33928810000003,2.5667498832769406
312.6718655,-1.5002172634096398
313.00570639999995,-3.799512580287841
313.3408189,1.7096422430881022
313.6772106,2.2404845814115286
314.0148896,0.1477000213168151
314.3538639,1.371942582215003
314.6941415,-1.5708278444556754
315.0357308,-3.962687994424997
315.37863980000003,7.456322991091588
315.7228769,-2.7307141689796324
316.0684504,2.244139245414717
316.4153688,-1.3873824767026617
316.76364069999994,-2.282400278103013
317.1132746,3.90306212292374
317.4642791,1.966915502395565
317.8166631,4.011024546313437
318.1704352,2.8291551817980016
318.5256045,2.7979637689419783
318.8821799,1.2611108206657822
319.2401704,-1.840747867331264
319.5995851,3.232909164363078
319.96043330000003,-2.6006137491686494
320.3227243,-0.4812133627746721
320.6864673,-1.4276603703289223
321.0516719,-0.5524561096583163
321.4183476,-2.1325194406359405
321.786504,-3.4301162865812787
322.1561508,1.7903886278937675
322.5272977,3.160003715434075
322.8999548,1.1441379163116772
323.2741319,-0.3015377821997655
323.649839,-2.197705517860037
324.0270864,0.4511790720148463
324.40588419999995,0.7947010248631827
324.7862428,0.2730061213520026
325.16817260000005,-0.9640864443490672
325.5516841,0.5920748378357739
325.9367879,0.679085422103709
326.32349480000005,-4.812704895832929
326.7118154,3.501504558415064
327.1017607,3.3275371997561654
327.4933418,12.445313727286706
327.88656960000003,34.757792173286944
328.2814555,53.047249457090594
328.6780106,93.12765035372892
329.0762465,137.9275207194771
329.47617460000004,189.8512306164486
329.8778065,265.23923930942107
330.281154,346.9288998649663
330.6862289,442.5704487625027
331.0930432,540.1378892677029
331.5016088,651.3495492060232
331.911938,765.8584197803897
332.32404310000004,890.6069106848756
332.7379364,1019.65773532001
333.1536305,1162.3190359021326
333.571138,1319.0025556775165
333.9904716,1494.4632542236232
334.4116443,1693.0232096524303
334.834669,1912.6109839484493
335.2595588,2153.330915333142
335.686327,2426.467593375946
336.114987,2722.2489078417075
336.5455522,3045.599277275585
336.9780363,3385.6174147509364
337.41245310000005,3728.746067284416
337.8488164,4082.466909329277
338.28714019999995,4439.631256631955
338.7274388,4816.02110755605
339.1697264,5167.17621235395
339.6140175,5534.052998236436
340.06032660000005,5887.310876482261
340.5086685,6257.74632795382
340.959058,6652.518407989277
341.4115102,7056.896212706802
341.8660403,7483.638317429788
342.32266339999995,7929.179646867677
342.7813952,8428.711095708628
343.24225110000003,8955.15849797115
343.70524710000007,9525.542991016237
344.17039889999995,10140.43608633699
344.6377228,10796.705012369202
345.1072349,11481.03400131859
345.5789517,12195.191737125942
346.0528897,12921.996472992952
346.5290657,13662.650923135498
347.0074967,14401.536379733194
347.48819960000003,15150.609290013928
347.9711917,15886.806147820373
348.45649060000005,16632.50852200963
348.9441137,17393.28979096356
349.434079,18175.080713680534
349.9264043,19000.71446652085
350.4211078,19848.530515069404
350.9182079,20766.002920623
351.4177232,21724.01019702176
351.9196722,22764.840050132523
352.42407410000004,23892.04277113434
352.9309478,25091.150400764043
353.4403127,26404.8749116971
353.95218839999995,27770.77152322236
354.4665945,29228.616228639923
354.983551,30752.93008786878
355.503078,32329.68913302217
356.025196,33945.036806149925
356.5499253,35574.29036346569
357.077287,37206.03439323975
357.6073018,38815.38225175306
358.1399912,40422.967087998266
358.6753765,42006.9706778116
359.2134795,43604.5458892187
359.754322,45214.36481541045
360.2979263,46828.0741035063
360.8443147,48479.029306148
361.3935098,50164.32931674428
361.9455346,51933.20716354119
362.5004122,53744.12505053444
363.058166,55653.59370092279
363.61881960000005,57650.20635619568
364.1823969,59769.53149419728
364.7489221,62036.9385400688
365.3184196,64472.02731717344
365.8909141,67035.34566128383
366.4664305,69788.89771443186
367.0449943,72773.455183357
367.6266307,76002.59277140403
368.2113658,79504.0315524338
368.7992255,83416.63744679387
369.3902363,87876.29874047736
369.9844249,92987.556113369
370.5818182,98992.10664762143
371.1824436,106222.51260187473
371.7863286000001,114894.97026278228
372.3935012,125356.60948109672
373.0039896,138014.59980598302
373.6178223,153223.16947124302
374.2350283,171260.88607531367
374.8556368,192372.85832556
375.4796772,216871.7255604656
376.1071796,244640.1461371857
376.7381741,275698.8276104058
377.3726913,309675.4522432164
378.0107622,346574.5713869705
378.652418,385952.0870915461
379.2976904,427512.1217220645
379.9466115,470784.8163652613
380.5992136,515663.8239624236
381.2555296,562400.3945621686
381.9155926,610753.0177201574
382.5794362,661328.1412720131
383.2470943,714241.5597049678
383.9186014,770105.1085502241
384.5939922,829117.9399842062
385.2733019,891410.1193517746
385.9565661,956411.705651292
386.6438209,1023800.2866570164
387.3351027,1092574.8290241754
388.0304484,1162073.2561711082
388.7298955,1230481.595036517
389.4334817,1296565.5128190385
390.1412452,1360476.8017165891
390.853225,1421050.9578383225
391.56946,1477687.5638946118
392.2899901,1530625.2670835676
393.0148555,1580484.9849479066
393.7440968,1627585.3559605572
394.4777551,1673581.8756287587
395.2158722,1720185.710724469
395.9584903,1766770.775322264
396.7056521,1815196.77783882
397.457401,1866584.071708252
398.2137806,1922185.143648453
398.9748353,1981712.688892309
399.7406101,2044924.8220932896
400.5111505,2111103.863621611
401.2865024,2177765.4065389303
402.0667126,2244132.350875989
402.8518283,2307216.75569907
403.6418973,2364992.4256138136
404.436968,2414970.321691725
405.2370896,2456161.3806875143
406.0423117,2487163.246825541
406.8526847,2508744.564328358
407.66825960000006,2522598.8556613056
408.4890879,2530707.076710817
409.3152221,2536017.188522452
410.1467152,2542205.751868606
410.9836208,2552664.8875648323
411.8259934,2570101.131622145
412.673888,2597287.571210553
413.5273605,2635369.5102413567
414.38646760000006,2685201.2093625013
415.2512664,2746170.8233510875
416.1218152,2816412.7406738326
416.9981727,2893602.1754843406
417.8803987,2974617.003634658
418.7685535,3055913.2424930604
419.6626985,3133548.564066861
420.5628957,3203731.6728801336
421.4692081,3263994.802869933
422.3816994,3311907.45067762
423.3004343,3346973.8468039865
424.2254783,3369687.865975141
425.1568978,3381916.5677749994
426.0947602,3386276.400197065
427.0391337,3387881.744626864
427.9900874,3389824.649181448
428.9476917,3397024.1470498918
429.9120175,3412259.816915423
430.8831369,3438184.0281045963
431.8611232,3476275.6708595343
432.8460504,3526376.5494774063
433.8379937,3588493.9652500576
434.8370293,3659985.8589169392
435.8432345,3739902.276310508
436.8566878,3824549.5935803633
437.8774686,3913350.692559488
438.9056575,4003255.961505057
439.9413364,4092259.329594501
440.9845882,4180005.5501427217
442.035497,4265571.595968581
443.0941482,4348287.128984728
444.1606283,4431109.678514056
445.23502520000005,4514772.895093775
446.317428,4603562.875916228
447.407927,4701379.82581785
448.5066141,4811458.505855872
449.6135822,4933095.673297828
450.7289258,5064627.720514908
451.85274060000006,5204286.048628573
452.9851239,5347915.614157996
454.1261744,5489656.198856073
455.2759921,5624166.007785883
456.4346788,5741305.49819683
457.6023374,5837374.481776744
458.7790727,5911821.218644832
459.9649909,5966555.585391219
461.1601998,6004568.977946696
462.364809,6027348.07549975
463.5789295,6038687.34443217
464.8026741000001,6041347.7128537465
466.0361575,6041564.288242465
467.2794956999999,6041362.63965231
468.5328070000001,6041216.2048800485
469.7962111000001,6041517.894169353
471.0698299,6041523.3798003625
472.3537868,6041026.224652872
473.6482074,6041206.021892176
474.9532192,6041607.439404452
476.2689517,6041514.607718246
477.5955362,6041566.473432248
478.93310639999993,6041344.614410083
480.2817979,6041495.594357409
481.6417484,6041510.037070815
483.01309800000007,6040936.162521428
484.3959889,6041324.72058602
