wave,flux
306.2504509,-3.206405051833222
306.5604242,-5.034226984362668
306.871524,1.0955184104761355
307.18375710000004,-0.8875831653009003
307.4971302,-0.9753225721535458
307.8116501,-1.1612400371520957
308.1273236,0.1532413224656847
308.4441577,2.4039536189313293
308.7621594,-2.0184308753789395
309.0813356,1.0505257648607311
309.4016935,0.4160139005518456
309.7232403,-5.523797601147492
310.04598300000004,-5.208248672805424
310.369929,-0.9497432859785542
310.6950856,1.0988496094521905
311.0214601,0.0585572754555265
311.34906010000003,2.2575371675351734
311.6778931,1.3676869955582118
312.0079665,0.2181773712821134
312.33928810000003,-1.5228434511203426
312.6718655,5.777156252884126
313.00570639999995,0.2566057841970985
313.3408189,-3.4899621787840203
313.6772106,-0.2680534607098424
314.0148896,4.228610238190192
314.3538639,-1.3743936259302676
314.6941415,-0.4026366199270704
315.0357308,1.3556096870229597
315.37863980000003,0.3492310939284965
315.7228769,-3.6131378630073367
316.0684504,2.8004014586394685
316.4153688,1.082103095940188
316.76364069999994,1.3173082006485008
317.1132746,0.5777002347008195
317.4642791,1.1822322193819863
317.8166631,-4.162203906911732
318.1704352,0.8878060099185993
318.5256045,1.504293002347146
318.8821799,-0.9774503236398422
319.2401704,2.0497675581830404
319.5995851,-0.7187364886865529
319.96043330000003,0.0545738668614369
320.3227243,-5.389849077172344
320.6864673,-0.5956715373602189
321.0516719,1.72627508327568
321.4183476,1.0445006002832922
321.786504,-0.3594980095609859
322.1561508,2.9190867287823314
322.5272977,-0.9961006754047468
322.8999548,-1.0786879390787212
323.2741319,-1.9508432353148133
323.649839,0.3255640678347769
324.0270864,-1.815743798281076
324.40588419999995,2.1389402644294133
324.7862428,1.6256614114904295
325.16817260000005,-1.5894905374653392
325.5516841,1.8967795397021248
325.9367879,-2.325067766964012
326.32349480000005,-0.9698174847308078
326.7118154,1.5657683424791968
327.1017607,0.8332906140600107
327.4933418,1.5412931653644808
327.88656960000003,6.662263378193173
328.2814555,24.287820834673887
328.6780106,48.87323886776968
329.0762465,93.22070951703044
329.47617460000004,158.3116189465896
329.8778065,240.9445000741315
330.281154,364.34694962315984
330.6862289,535.2075118628361
331.0930432,744.8215068211844
331.5016088,977.9343517763244
331.911938,1261.2905765348696
332.32404310000004,1582.143076196289
332.7379364,1935.868595948826
333.1536305,2339.92146336828
333.571138,2766.2077983269824
333.9904716,3214.927046774665
334.4116443,3683.765330148784
334.834669,4178.547968031943
335.2595588,4689.828772415958
335.686327,5228.815920458421
336.114987,5766.9975463032215
336.5455522,6312.370791158067
336.9780363,6863.06960661316
337.41245310000005,7436.987121359818
337.8488164,8052.245029491522
338.28714019999995,8696.262723500718
338.7274388,9374.511761803346
339.1697264,10081.837375989046
339.6140175,10804.49546596312
340.06032660000005,11570.553270232516
340.5086685,12391.311853720716
340.959058,13266.5027392111
341.4115102,14192.544840109384
341.8660403,15192.09677498715
342.32266339999995,16271.518907986494
342.7813952,17450.16184373967
343.24225110000003,18702.459385515293
343.70524710000007,20038.36887279612
344.17039889999995,21416.241989619484
344.6377228,22811.87065053316
345.1072349,24231.331881556227
345.5789517,25675.908135269667
346.0528897,27101.648998455054
346.5290657,28556.671824965582
347.0074967,30048.68711743193
347.48819960000003,31583.721024230454
347.9711917,33221.94657380785
348.45649060000005,34982.85994596318
348.9441137,36836.02525538216
349.434079,38790.70283603351
