wave,flux
306.2504509,3.4875461419905007
306.5604242,0.1179414068727874
306.871524,-0.3309696898770911
307.18375710000004,-0.6347334547076734
307.4971302,-4.398663993203754
307.8116501,1.8626227564796831
308.1273236,2.63002102494312
308.4441577,-0.4809426189033426
308.7621594,0.3318241508224661
309.0813356,-1.7733111531138206
309.4016935,-2.3459134570152176
309.7232403,-1.5204722574978418
310.04598300000004,3.8112809412287767
310.369929,3.737004243362672
310.6950856,1.4818869792233489
311.0214601,-1.7584657150601288
311.34906010000003,-5.882761402028981
311.6778931,-2.9594827452048924
312.0079665,-0.8983541953748081
312.33928810000003,1.5772633351825258
312.6718655,-1.4326079985399016
313.00570639999995,0.0620429788175017
313.3408189,0.0059036714850255
313.6772106,2.174070552356413
314.0148896,2.013473634962061
314.3538639,-3.3288517937168467
314.6941415,-3.8474370937904174
315.0357308,4.74147041073875
315.37863980000003,3.867538345394973
315.7228769,0.0987345379729315
316.0684504,-2.7969246635877307
316.4153688,0.1584975178596707
316.76364069999994,2.819499853584423
317.1132746,-0.3708048196678641
317.4642791,-1.038189611903141
317.8166631,0.8831794147269644
318.1704352,-2.5827020148213093
318.5256045,-4.4997203037801095
318.8821799,-0.027224828555698
319.2401704,-0.5547735682448997
319.5995851,0.2860445561469184
319.96043330000003,-3.8762361755539465
320.3227243,1.786146717321994
320.6864673,0.2476066901627442
321.0516719,0.271508843779955
321.4183476,-0.9136967629912396
321.786504,0.521750376580983
322.1561508,-0.6280228636293448
322.5272977,2.737856537485472
322.8999548,1.6331554342119574
323.2741319,4.917993055398412
323.649839,2.5648812301817068
324.0270864,-0.7640525889619769
324.40588419999995,-1.1972312658043456
324.7862428,4.196102537758442
325.16817260000005,-0.3597731353704342
325.5516841,-0.4109106826651534
325.9367879,1.0651461212991205
326.32349480000005,3.9989174779709113
326.7118154,8.43918639619095
327.1017607,16.75121705368972
327.4933418,29.56679736752393
327.88656960000003,43.74106257750815
328.2814555,63.08416177188215
328.6780106,92.66640832311928
329.0762465,126.73050667858702
329.47617460000004,160.08488656874738
329.8778065,205.96153377144543
330.281154,253.06803024725087
330.6862289,313.0522050227042
331.0930432,375.9294553385817
331.5016088,449.6271981790949
331.911938,537.3466321987281
332.32404310000004,637.1120368168523
332.7379364,746.6214189941176
333.1536305,859.8481250311847
333.571138,993.8266241843312
333.9904716,1131.111497355755
334.4116443,1284.3960403453434
334.834669,1437.8159105040802
335.2595588,1608.8774044674258
335.686327,1798.333261454672
336.114987,1993.5163054700893
336.5455522,2213.7684916631297
336.9780363,2454.452298085793
337.41245310000005,2711.958103359443
337.8488164,2990.6385499930884
338.28714019999995,3283.340080268947
338.7274388,3620.969561951704
339.1697264,3980.429739902245
339.6140175,4383.799072190044
340.06032660000005,4817.972957444443
340.5086685,5276.862049984055
340.959058,5779.953611494647
341.4115102,6308.6712560753085
341.8660403,6868.774744835344
342.32266339999995,7427.173380450426
342.7813952,7978.502585414357
343.24225110000003,8527.264260561555
343.70524710000007,9076.371218005228
344.17039889999995,9612.738710615393
344.6377228,10149.159106735156
345.1072349,10670.094495349756
345.5789517,11188.463908856564
346.0528897,11730.981208835929
346.5290657,12284.51038717699
347.0074967,12846.537471844564
347.48819960000003,13434.515796492944
347.9711917,14045.847095135265
348.45649060000005,14696.631796490849
348.9441137,15382.002667438644
349.434079,16099.820453445383
349.9264043,16859.196311749056
350.4211078,17666.632093971526
350.9182079,18513.310812707496
351.4177232,19413.112825306885
351.9196722,20347.06385930889
352.42407410000004,21340.91887800943
352.9309478,22365.611777549493
353.4403127,23455.41706814081
353.95218839999995,24590.595343054585
354.4665945,25805.466395565378
354.983551,27051.725235026737
355.503078,28358.27192315501
356.025196,29728.712829571075
356.5499253,31127.62930896201
357.077287,32587.200184315112
357.6073018,34047.760733379015
358.1399912,35548.375591716474
358.6753765,37048.724842397496
359.2134795,38590.27068339593
359.754322,40147.12462211998
360.2979263,41710.03677341071
360.8443147,43301.383753500384
361.3935098,44913.77989072808
361.9455346,46588.94966260839
362.5004122,48287.19371251964
363.058166,50080.08563323459
363.61881960000005,51883.69383582066
364.1823969,53775.6305954084
364.7489221,55796.16313113586
365.3184196,57916.4829207455
365.8909141,60146.71953917553
366.4664305,62527.72100349582
367.0449943,65071.47188854424
367.6266307,67867.81277921704
368.2113658,70964.53170660249
368.7992255,74492.29774183067
369.3902363,78476.97985908603
369.9844249,83098.86747833157
370.5818182,88493.84846457266
371.1824436,94785.44344795097
371.7863286000001,102187.94256052205
372.3935012,110792.77738552287
373.0039896,120828.65816113452
373.6178223,132373.08065568726
374.2350283,145602.54192312295
374.8556368,160698.8179065498
375.4796772,177755.99883433452
376.1071796,196875.93476472725
376.7381741,218107.50904433613
377.3726913,241593.62481934085
378.0107622,267244.7293063123
378.652418,295174.8249140861
379.2976904,325530.0583883426
379.9466115,357976.2503769733
380.5992136,392644.3404311436
381.2555296,429469.32489053626
381.9155926,468420.6665861044
382.5794362,509469.314805096
383.2470943,552782.8818496608
383.9186014,598094.45307993
384.5939922,645726.1109953958
385.2733019,695532.3385453373
385.9565661,747931.0200730469
386.6438209,802825.7184431951
387.3351027,860374.8219511508
388.0304484,921423.0625649669
388.7298955,985557.15329703
389.4334817,1053593.0206522592
390.1412452,1126083.8781223334
390.853225,1203002.2496387712
391.56946,1284373.9811500486
392.2899901,1369837.1645857478
393.0148555,1458604.7721471947
393.7440968,1549328.6102014356
394.4777551,1640977.2619537984
395.2158722,1731752.9539564345
395.9584903,1818258.285866736
396.7056521,1898359.77950992
397.457401,1970310.838200504
398.2137806,2031740.9050848936
398.9748353,2081696.1474876725
399.7406101,2119116.2666207235
400.5111505,2143706.103855276
401.2865024,2156474.02072632
402.0667126,2159179.763880968
402.8518283,2153941.64403295
403.6418973,2143456.3059380967
404.436968,2130442.54282899
405.2370896,2117907.293256423
406.0423117,2108511.603032295
406.8526847,2104655.508131224
407.66825960000006,2108030.3682201486
408.4890879,2119600.151861504
409.3152221,2140165.9484967403
410.1467152,2168882.620698423
410.9836208,2204978.6174137047
411.8259934,2247350.0980806625
412.673888,2294746.3607673533
413.5273605,2345496.0597836417
414.38646760000006,2398360.8600277468
415.2512664,2452705.885296719
416.1218152,2507529.111166324
416.9981727,2563270.4929411337
417.8803987,2619364.322207362
418.7685535,2675591.4840238984
419.6626985,2731580.606413334
420.5628957,2786120.989272017
421.4692081,2837740.8181754136
422.3816994,2884473.516153885
423.3004343,2924093.4792488064
424.2254783,2954719.327865692
425.1568978,2974104.282407355
426.0947602,2982171.261918124
427.0391337,2978318.607291695
427.9900874,2963955.4852963896
428.9476917,2941218.936330905
429.9120175,2913715.553471804
430.8831369,2885351.622995144
431.8611232,2860117.520323991
432.8460504,2841978.0732342224
433.8379937,2834655.160719837
434.8370293,2841170.4168280577
435.8432345,2862988.035117336
436.8566878,2900681.1831992567
437.8774686,2954048.648540901
438.9056575,3021410.523210388
439.9413364,3101641.5495145223
440.9845882,3191716.114972124
442.035497,3288993.3725960907
443.0941482,3391303.666581955
444.1606283,3496849.738331796
445.23502520000005,3604610.151452669
446.317428,3713545.625073488
447.407927,3824054.980824535
448.5066141,3936789.264855368
449.6135822,4052731.375247037
450.7289258,4175431.867222248
451.85274060000006,4305020.450130384
452.9851239,4446514.119709468
454.1261744,4600191.38783713
455.2759921,4762833.975914781
456.4346788,4932873.527483662
457.6023374,5105386.118211743
458.7790727,5276833.633783152
459.9649909,5441217.823835998
461.1601998,5592791.956690617
462.364809,5722606.67953194
463.5789295,5825955.7933220165
464.8026741000001,5905922.1055921065
466.0361575,5964383.639619382
467.2794956999999,6004239.549792288
468.5328070000001,6027408.117521278
469.7962111000001,6038546.27629655
471.0698299,6041560.905958062
472.3537868,6041284.2089513615
473.6482074,6041903.667921062
474.9532192,6041172.342852445
476.2689517,6041416.281863903
477.5955362,6041683.622427295
478.93310639999993,6041498.993493604
480.2817979,6041471.976820072
481.6417484,6041584.150798365
483.01309800000007,6041437.258497438
484.3959889,6041529.772420108
485.7905654,6041417.3760778485
487.1969743,6041662.620639047
488.6153648,6041163.352475492
490.0458884,6041301.025714248
491.488699,6041642.5646664025
492.943953,6041183.972091257
494.4118094,6041638.79645759
495.8924299,6041439.492649172
497.3859785,6041410.969375552
498.8926222,6041352.714110993
500.4125306,6041279.867270224
501.9458762,6041174.180983466
503.4928341,6041167.433697154
505.0535827,6041031.3858805625
506.628303,6041201.645079771
508.2171791999999,6041556.243802208
509.8203986,6041383.992558418
511.4381515,6041239.450679491
513.0706316000001,6041893.889354384
514.7180356,6041677.1293829335
516.3805639,6040981.217694833
518.0584200000001,6040635.189338229
519.7518110000001,6041002.55488417
521.4609475999999,6041444.194214572
523.186044,6041421.249173419
524.927318,6041194.763961776
526.6849915,6041472.019417664
528.45929,6041562.139393698
530.2504428000001,6041829.40862233
532.0586836,6041566.815635675
533.8842498,6041149.648067447
535.7273833,6041303.586684434
537.5883299,6041295.206049377
539.46734,6041261.858853089
541.3646685,6041625.296113681
543.2805745000001,6041593.724912843
545.2153222000001,6041697.694968781
547.1691801,6041802.770491445
549.1424218999999,6041149.010846497
551.1353259,6041568.358012977
553.1481756000001,6041538.599734774
555.1812597,6041319.584047295
557.2348721,6041146.097448319
559.3093121,6041668.348661705
561.4048845,6040711.671612968
563.5218996,6041545.551907345
565.6606737000001,6041380.751313934
567.8215287,6041474.803254406
570.0047927,6040995.170405945
572.2107997,6041473.478172871
574.4398902,6041110.167318178
576.692411,6041480.179219649
578.9687155,6041131.436277725
581.2691637,6041348.32266789
583.5941226,6041132.347512675
585.943966,6041107.252660646
588.3190752,6041461.024261788
590.7198384999999,6041618.812788722
593.1466518,6041344.5567487385
595.5999188999999,6041247.920476035
598.0800512,6041042.710973618
600.5874682,6041244.488904011
603.1225977000001,6041595.836117299
605.6858758999999,6041906.312476769
608.2777476,6041196.693406551
610.8986664,6041742.673682422
613.549095,6040731.122607037
616.2295054,6041450.900804757
618.940379,6042037.62142326
621.6822068,6041023.304685827
624.4554901,6040562.562471485
627.2607402000001,6041071.684070732
630.0984786,6041271.6680094125
632.9692378999999,6041460.699269699
635.8735614,6040638.635525608
638.8120038,6042545.1289634025
641.7851312999999,6040411.965541224
644.7935217999999,6042155.381879863
647.8377654,6040016.720500873
650.9184646000001,6041482.447818468
654.0362346,6042062.594816042
657.1917038,6041021.686289477
660.3855139,6041457.077494117
663.6183202999999,6041725.3916208735
666.8907926,6043157.416297997
670.2036149,6044233.341194999
673.557486,6038910.435934338
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
676.9531202000001,6042876.015873242
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.3912472999999,6041016.765637852
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
872.4173199999999,56125.52867552271
873.9718536,49276.025414478776
875.5304886,43293.759152407234
877.0932193,38158.80559640124
878.6600399,33686.803771548395
880.2309443,29739.35129457298
881.8059264000001,26120.05528725268
883.3849798,22804.046260033087
884.9680981,19749.757825731333
886.5552747000002,16862.142316048292
888.1465029,14146.787363960331
889.7417757000001,11569.155556185571
891.3410862,9090.57184702946
892.9444273,6825.763449366958
894.5517916000001,4938.185893382236
896.1631719000001,3421.853088742012
897.7785605,2209.524925941165
899.3979498,1303.306992236457
901.0213321,660.9184241964713
902.6486995,256.61736409407644
904.280044,73.1600683633893
905.9153575,34.8168960149347
907.5546319,13.697765457150387
909.1978586,4.806466342541204
910.8450295,-3.375389010866936
912.4961358,-1.945838213316483
914.1511691,2.143651113792037
915.8101205,-5.588724546315235
917.4729813,-0.0847166052511163
919.1397426,-3.16334733574574
920.8103953,0.4415389257802514
922.4849303,4.762325317972104
924.1633386,0.3367390488550703
925.8456109,-2.954393976771409
927.5317378,1.1213101835771502
929.22171,-1.1784167152442042
930.9155179,-0.1959820145603092
932.6131521,2.623685655736
934.3146028,3.508808964553748
936.0198606,-1.4092467872262948
937.7289155,3.357051064217856
939.4417579,-0.1433549982058296
941.1583779,3.4924909085186995
942.8787656,1.7552833197681612
944.6029109,1.0438529115219704
946.3308041,1.61116527028671
948.0624349,-1.6406580822307812
949.7977933,0.0303627546615611
951.5368692,1.0054468414848572
953.2796523,2.8825024563870287
955.0261327,2.038386217692225
956.7762999,-0.9961022088620024
958.5301437,0.3059147389799099
960.2876539,-0.9832630871108788
962.0488201,-2.0465408019560334
963.813632,-3.145091001415989
965.5820793,-1.6500203217407448
967.3541517,-3.931627784697047
969.1298386,2.105018682888055
970.9091298,1.7033514814049606
972.6920149,-2.722886210281976
974.4784835,-0.4818640940231268
976.2685251,-0.3512474515183997
978.0621293,-4.374340339645181
979.8592859,-0.1795326001418748
981.6599843,1.1326973448076738
983.4642142,-1.3699780389486216
985.2719651,1.4194941617328218
987.0832269,-2.0340671427426784
988.897989,0.5951808195257647
990.7162412,0.8251880571268331
992.5379731,0.5697323218961414
994.3631745,-0.1305353913543167
996.191835,-2.5234487474089846
998.0239445,-1.4046168974828863
999.8594926,-1.721517714247634
1001.698469,0.1940873766338494
1003.540864,-2.4828015120146354
1005.386668,-0.2560380296789093
1007.235869,-1.0135027700346122
1009.088458,-1.3882057339090028
1010.944426,-1.4595044843212577
1012.803762,2.695458672122457
1014.666456,-1.7623914860927488
1016.532498,3.563393467847685
1018.401878,0.1326549887647255
1020.274588,2.036567084308109
1022.150616,-4.73185969603898
1024.029953,-1.7019446622146523
1025.912591,-1.3569396311604591
1027.798518,-1.7565954216705633
1029.687726,-0.98573078831702
1031.580205,0.4841937252135517
1033.475945,0.8186167813122637
1035.3749380000002,2.5893260434548018
1037.277175,1.538102537464364
1039.182645,-2.0127188922791954
1041.09134,2.6250894347966467
1043.003251,0.2137404881779373
1044.918368,-0.0573575810121391
1046.836683,0.7728066703273068
1048.758188,3.079024708981095
1050.682872,1.7863592040068756
1052.610728,-0.9875552316154448
1054.541747,0.8450681541709223
1056.4759210000002,0.5606905164531844
1058.41324,2.214747155831732
1060.353697,-0.1533507103623259
1062.297282,-3.1936625878301363
1064.243989,-6.004355355014276
1066.193809,1.6975392031795646
1068.146734,-1.8391697537208151
1070.102755,-1.0996296138543131
1072.061865,0.8926713113443641
1074.024056,2.2107648134886464
1075.989321,-2.4650492132498067
1077.957651,0.1139664012951578
1079.92904,-0.1832930190834896
1081.9034800000002,-0.0468904277091718
1083.880963,0.5263171524006843
1085.861482,-1.851421895764164
1087.8450300000002,-6.139452158509519
1089.8316,1.0452978241809137
1091.821185,0.6195830011674871
1093.8137789999998,-1.4805380120059908
1095.809373,1.2906043979323651
1097.807962,2.1492273529488672
1099.809539,-3.3220401098019128
1101.814098,-1.537096291258454
1103.821631,0.0079066317020363
1105.832134,-2.1531000536644527
1107.845599,-0.7926893699795251
1109.86202,2.503761549973071
1111.881392,-0.6177094560758585
1113.903708,0.3290869249148223
1115.928963,0.5084663976066376
1117.95715,-3.21678856285876
1119.988266,8.169563144433084
1122.022303,1.5253068517161972
1124.059256,1.4447075733119104
1126.09912,-2.5808377851177244
1128.14189,-0.9040874498717548
1130.187561,3.972113333271448
1132.236128,-0.5412237463108102
1134.287585,4.314379566733125
1136.341929,4.255241897195631
1138.3991529999998,1.4313692304324184
1140.459254,-3.404023483986996
1142.522228,0.1816331403763769
1144.588069,3.863679554842628
1146.6567730000002,-3.4902806207111072
