wave,flux
306.2504509,5.090278516601591
306.5604242,2.986472609865713
306.871524,2.989926472648406
307.18375710000004,0.8818241206164419
307.4971302,-3.902073344805653
307.8116501,2.6127949651345803
308.1273236,-4.988825374620059
308.4441577,-2.812030246552592
308.7621594,0.3386176099313918
309.0813356,-1.1886291155793312
309.4016935,0.8749730294912774
309.7232403,1.1750230873369345
310.04598300000004,2.0101405208798684
310.369929,-0.053164843444473
310.6950856,-2.4247417844873698
311.0214601,0.9168736315465892
311.34906010000003,-1.034286359326946
311.6778931,0.6214409109715952
312.0079665,-0.501674832192304
312.33928810000003,0.160296360386236
312.6718655,1.4712125391979909
313.00570639999995,1.0616256565841895
313.3408189,5.682412315910442
313.6772106,0.1329346451142378
314.0148896,1.5364032687722504
314.3538639,-0.5209079856284821
314.6941415,-0.7130599378065329
315.0357308,0.4864464412185698
315.37863980000003,3.410163881035692
315.7228769,4.300602790850616
316.0684504,4.481838565313106
316.4153688,-3.7705056854321377
316.76364069999994,2.421430238533353
317.1132746,-0.8831411538092317
317.4642791,-0.0313545512991256
317.8166631,-2.597311912446264
318.1704352,1.3001344399801755
318.5256045,-1.7340889634777914
318.8821799,0.9984102932507418
319.2401704,-2.9269143388335137
319.5995851,5.233035919783159
319.96043330000003,0.6113829906239797
320.3227243,2.483010318649076
320.6864673,-0.3143723450730266
321.0516719,-3.06722693586676
321.4183476,2.0015120306129845
321.786504,0.2456997301265128
322.1561508,-2.713496533887713
322.5272977,-1.4901064371279276
322.8999548,-0.834080901909003
323.2741319,2.665661327232131
323.649839,-2.171634114565354
324.0270864,-0.5113025891897123
324.40588419999995,-1.9570357342651488
324.7862428,1.5577196031926164
325.16817260000005,-0.7379786159683608
325.5516841,1.5160285791852557
325.9367879,-4.852422311445349
326.32349480000005,-0.0848992536424581
326.7118154,1.4483523663526152
327.1017607,0.089705650417021
327.4933418,5.0416998359771545
327.88656960000003,18.826721673705247
328.2814555,28.442250612607705
328.6780106,52.59455923172371
329.0762465,80.02257555817617
329.47617460000004,115.08784050489322
329.8778065,158.06048283214412
330.281154,208.02429025970432
330.6862289,269.44063828300966
331.0930432,327.91242985290575
331.5016088,391.7919851282042
331.911938,456.98574096430633
332.32404310000004,525.4116394066427
332.7379364,602.605887893713
333.1536305,678.4406035506282
333.571138,762.3395999294477
333.9904716,846.8108043750649
