wave,flux
306.2504509,-0.909821031739416
306.5604242,-0.0089047330935941
306.871524,2.7577164773332647
307.18375710000004,-4.963837855583205
307.4971302,-2.708043830833323
307.8116501,0.7938373880335258
308.1273236,1.1269260203327605
308.4441577,-0.331775206194564
308.7621594,-1.0494413535545009
309.0813356,1.4287117571428256
309.4016935,2.462948580635485
309.7232403,-1.677095555799882
310.04598300000004,2.4386882692297185
310.369929,1.4140273684123992
310.6950856,-1.2204099448590422
311.0214601,-1.4324177414073032
311.34906010000003,0.4825740705212022
311.6778931,0.4494722623652225
312.0079665,-0.0615672097522597
312.33928810000003,1.5396488912686583
312.6718655,4.028331881060016
313.00570639999995,-2.1924282020603663
313.3408189,3.324307265430145
313.6772106,-1.789380162178901
314.0148896,0.1469985556697752
314.3538639,-0.8132567730958027
314.6941415,-3.0552293106114883
315.0357308,2.8930764994919604
315.37863980000003,4.246400923564816
315.7228769,-0.4869805324553416
316.0684504,-4.660922295538862
316.4153688,-0.8112446075676034
316.76364069999994,-2.3339127990169257
317.1132746,-0.7246283429524182
317.4642791,1.6648200655120309
317.8166631,1.1792130098813431
318.1704352,-1.1169548356611336
318.5256045,-2.073533085412312
318.8821799,-2.3715425486270183
319.2401704,-0.0116700529605067
319.5995851,-3.692335853844872
319.96043330000003,2.2389606990408017
320.3227243,-1.7540595226428386
320.6864673,-2.838176952306232
321.0516719,0.2155997766911461
321.4183476,-0.2271415484468491
321.786504,-1.8013618585054685
322.1561508,2.2317281035424785
322.5272977,-0.9340281796927612
322.8999548,3.3747111532197995
323.2741319,-4.774784260270902
323.649839,2.638100614648551
324.0270864,-1.4677616436476626
324.40588419999995,-1.9367063870389472
324.7862428,-2.1111368551942107
325.16817260000005,-5.360894599702028
325.5516841,0.4510040433736568
325.9367879,0.6080378753486612
326.32349480000005,-2.7297491406734338
326.7118154,2.195564930044628
327.1017607,3.2178412233111704
327.4933418,12.599839666506083
327.88656960000003,20.126913168633024
328.2814555,31.68944918961728
328.6780106,51.26865928377168
329.0762465,69.66904198715488
329.47617460000004,94.00863572486648
329.8778065,129.4823452890845
330.281154,157.61817946115602
330.6862289,190.78762483958403
331.0930432,224.82057555838196
331.5016088,272.9624214736085
331.911938,307.25909575563685
332.32404310000004,354.6183415047306
332.7379364,396.8676297202751
333.1536305,444.93452068783233
333.571138,492.4917406518885
333.9904716,552.4210712527375
334.4116443,609.2333285242162
334.834669,669.3481190024684
335.2595588,744.3979142418614
335.686327,814.1377371359907
336.114987,893.2970668481323
336.5455522,972.628185426846
336.9780363,1062.3956498657783
337.41245310000005,1146.9543124172772
337.8488164,1243.9378338268227
338.28714019999995,1325.8197248604988
338.7274388,1425.7575608090845
339.1697264,1526.5285412270157
339.6140175,1631.762299822408
340.06032660000005,1735.0559690007376
340.5086685,1848.6750948573408
340.959058,1968.7487558478892
341.4115102,2098.1245417033992
341.8660403,2231.4788137898613
342.32266339999995,2377.10992869131
342.7813952,2524.425869772707
343.24225110000003,2675.9343442588715
343.70524710000007,2833.182932971516
344.17039889999995,3012.949330906129
344.6377228,3206.3320763668125
345.1072349,3415.5634246049426
345.5789517,3647.6630408841
346.0528897,3886.664792334087
346.5290657,4149.843917439047
347.0074967,4432.091408284657
347.48819960000003,4727.181469527832
347.9711917,5047.501588225072
348.45649060000005,5361.5553480934
348.9441137,5689.881201367492
349.434079,6025.8344349321005
349.9264043,6374.067240636078
350.4211078,6724.065511521355
350.9182079,7084.026348922278
351.4177232,7458.739448531701
351.9196722,7841.1222546723
352.42407410000004,8263.906782133345
352.9309478,8700.600338777249
353.4403127,9173.01820086342
353.95218839999995,9676.765772864132
354.4665945,10190.508365492436
354.983551,10739.577613313548
355.503078,11301.29948516289
356.025196,11873.746019185592
356.5499253,12454.527736838145
357.077287,13050.508303450992
357.6073018,13653.51626081145
358.1399912,14279.497901825856
358.6753765,14938.419349377
359.2134795,15635.15461348028
359.754322,16379.667077835116
360.2979263,17159.529882028164
360.8443147,18014.677235713483
361.3935098,18891.63081534111
361.9455346,19807.17424357817
362.5004122,20776.938580337694
363.058166,21764.86240004395
363.61881960000005,22779.646852086786
364.1823969,23862.535997568444
364.7489221,24994.32811385937
365.3184196,26179.716298057287
365.8909141,27454.897922606364
366.4664305,28859.02029310057
367.0449943,30366.609025184272
367.6266307,32037.87412742549
368.2113658,33918.514375376115
368.7992255,35993.42877921949
369.3902363,38367.9553190832
369.9844249,41104.00300581052
370.5818182,44256.602450064514
371.1824436,47942.32042469171
371.7863286000001,52265.23894666706
372.3935012,57324.22966319932
373.0039896,63251.38786554832
373.6178223,70098.70434123928
374.2350283,78048.59901568353
374.8556368,87107.15838809164
375.4796772,97276.27984835402
376.1071796,108522.89928306024
376.7381741,120704.1375923136
377.3726913,133792.08142654903
378.0107622,147501.44455797467
378.652418,161788.83001482332
379.2976904,176343.97350559663
379.9466115,191102.6749527966
380.5992136,205820.76121845472
381.2555296,220494.81385815731
381.9155926,235248.354638887
382.5794362,250059.7264333884
383.2470943,265014.2234462318
383.9186014,280241.7476514591
384.5939922,295923.82454375504
385.2733019,311995.86502236844
385.9565661,328438.8501718372
386.6438209,345336.9178889484
387.3351027,362523.4763185382
388.0304484,379990.03674321406
388.7298955,397691.6573098807
389.4334817,415349.3194363465
390.1412452,433528.5994575223
390.853225,452297.1036519384
391.56946,471749.8526660525
392.2899901,492023.8374189854
393.0148555,513245.1767073555
393.7440968,535486.4819140448
394.4777551,558828.1589472763
395.2158722,583701.6156937118
395.9584903,609178.6524349396
396.7056521,635569.7420777818
397.457401,662888.5649540697
398.2137806,691410.5487108484
398.9748353,721264.8970251939
399.7406101,752647.8136765464
400.5111505,785737.0389611829
401.2865024,820465.80329006
402.0667126,857176.4997837838
402.8518283,895680.5725435927
403.6418973,936083.1922209768
404.436968,977307.8876258536
405.2370896,1019211.798381692
406.0423117,1060940.4090796337
406.8526847,1102210.913006751
407.66825960000006,1142452.8465058624
408.4890879,1181039.4979919852
409.3152221,1218093.920383465
410.1467152,1253396.212751669
410.9836208,1287119.79624237
411.8259934,1319725.6899486268
412.673888,1351909.851087948
413.5273605,1384141.765253207
414.38646760000006,1417265.192848401
415.2512664,1451922.8646579124
416.1218152,1488893.4222664237
416.9981727,1528130.7319393244
417.8803987,1570511.3677100283
418.7685535,1615978.824038959
419.6626985,1664264.8118132453
420.5628957,1715977.7384882872
421.4692081,1770827.5928819538
422.3816994,1829266.542787916
423.3004343,1892444.412735612
424.2254783,1960463.5449872743
425.1568978,2034251.645871779
426.0947602,2114776.2412094856
427.0391337,2202702.3964780043
427.9900874,2297199.2011422114
428.9476917,2397987.0141155743
429.9120175,2503480.0930380244
430.8831369,2611553.8779635928
431.8611232,2719223.4404099127
432.8460504,2825097.8673829245
433.8379937,2926346.064600704
434.8370293,3022257.03925761
435.8432345,3112531.01681758
436.8566878,3197639.96386491
437.8774686,3279425.4225927745
438.9056575,3360230.6337568625
439.9413364,3441242.239591573
440.9845882,3525405.5760125364
442.035497,3614043.556568258
443.0941482,3708445.359293853
444.1606283,3809197.094275552
445.23502520000005,3916305.5572656738
446.317428,4030440.9730562633
447.407927,4150966.343638022
448.5066141,4278888.681759344
449.6135822,4416048.570571905
450.7289258,4564261.294171078
451.85274060000006,4721863.30056436
452.9851239,4885116.329232281
454.1261744,5051936.382408714
455.2759921,5219031.821790381
