wave,flux
306.2504509,-4.188909202291181
306.5604242,2.2574303547832977
306.871524,0.0446991579171207
307.18375710000004,-0.2407480649841663
307.4971302,0.5269446730613133
307.8116501,1.675981512248253
308.1273236,0.7558893748134291
308.4441577,0.6643878326301232
308.7621594,-0.006967011412338
309.0813356,0.8462992975539692
309.4016935,1.5352683462216885
309.7232403,-3.0695484445703936
310.04598300000004,2.942699057796511
310.369929,-1.4916736609027923
310.6950856,-4.69437841509162
311.0214601,1.895423671095798
311.34906010000003,0.7997600752978667
311.6778931,-0.9665029655615024
312.0079665,3.1688028372103973
312.33928810000003,4.330757839343324
312.6718655,-1.8003493197895115
313.00570639999995,-3.0552400009082885
313.3408189,2.75088577225826
313.6772106,-2.1533030646791587
314.0148896,-0.0051623315110639
314.3538639,2.150488772645234
314.6941415,-0.4701116237579157
315.0357308,2.6313562602693863
315.37863980000003,0.7180936833352616
315.7228769,2.418942647372873
316.0684504,5.446545499994229
316.4153688,2.3010001963787268
316.76364069999994,-2.1729088130944247
317.1132746,-3.9471706465424674
317.4642791,2.10613704709139
317.8166631,1.5141601778369984
318.1704352,4.558579476943273
318.5256045,2.2094649555218404
318.8821799,5.109634618214352
319.2401704,0.2358524181303069
319.5995851,1.094194236577826
319.96043330000003,-0.1641752445351528
320.3227243,2.7327053104239063
320.6864673,2.979315146895384
321.0516719,-1.0868473056050354
321.4183476,-0.4372871022263953
321.786504,-1.420227054821715
322.1561508,-0.5628289301214294
322.5272977,-0.1187660361570971
322.8999548,0.990996709277743
323.2741319,1.5182038864762988
323.649839,-0.2859104773995222
324.0270864,1.0200945635768708
324.40588419999995,-0.6820338041141311
324.7862428,-1.7975340255673926
325.16817260000005,-3.013640157235705
325.5516841,2.1562588628791035
325.9367879,-0.5011132045907738
326.32349480000005,-2.793667793376468
326.7118154,6.434814562174165
327.1017607,14.770504988237343
327.4933418,26.12848036705144
327.88656960000003,57.665991046274144
328.2814555,87.89604086278158
328.6780106,130.28617996701857
329.0762465,190.23928490233783
329.47617460000004,260.66483146641065
329.8778065,345.26724793086515
330.281154,438.4034407669964
330.6862289,545.5316309844386
331.0930432,663.0230596994253
331.5016088,791.8116102087287
331.911938,932.8422639447526
332.32404310000004,1087.9994860525562
332.7379364,1239.0175067937014
333.1536305,1401.3812629200588
333.571138,1579.362522796132
333.9904716,1757.6010103091614
334.4116443,1934.0962095428704
334.834669,2110.3923912530663
335.2595588,2296.004710206463
335.686327,2475.403094569018
336.114987,2678.5103945262026
336.5455522,2873.583170362651
336.9780363,3074.55705441816
337.41245310000005,3293.038859241277
337.8488164,3524.5963123667048
338.28714019999995,3755.7344645974354
338.7274388,4010.693979651079
339.1697264,4261.692035612724
339.6140175,4521.682898492035
340.06032660000005,4793.377910205278
340.5086685,5056.4931616045205
340.959058,5318.003211340628
341.4115102,5588.566802758542
341.8660403,5850.737765488835
342.32266339999995,6123.4250611758325
342.7813952,6400.733950586516
343.24225110000003,6689.357827813227
343.70524710000007,7007.360667280295
344.17039889999995,7377.69203100362
344.6377228,7803.596714382262
345.1072349,8288.092303705698
345.5789517,8847.0253617118
346.0528897,9470.440930444376
346.5290657,10190.128589225167
347.0074967,10977.5017126865
347.48819960000003,11822.21633627371
347.9711917,12714.686668036304
348.45649060000005,13643.259723055471
348.9441137,14615.80538555081
349.434079,15624.10288967948
349.9264043,16668.199034342913
350.4211078,17742.33408684896
350.9182079,18868.123026548248
351.4177232,20042.189406959023
351.9196722,21249.583057885902
352.42407410000004,22498.417996480257
352.9309478,23763.96633651794
353.4403127,25066.062805201364
353.95218839999995,26365.82997056715
354.4665945,27655.990149251586
354.983551,28954.23106522217
355.503078,30257.5689055235
356.025196,31535.793770385568
356.5499253,32803.46267118638
357.077287,34111.409576868005
357.6073018,35437.49811305256
358.1399912,36828.361406917305
358.6753765,38265.23329311677
359.2134795,39785.22986742277
359.754322,41374.67289677535
360.2979263,43048.100891103146
360.8443147,44804.527833531305
361.3935098,46666.90952767621
361.9455346,48599.00308358182
362.5004122,50561.17283290229
363.058166,52613.09299253577
363.61881960000005,54748.12530287054
364.1823969,56990.518712558376
364.7489221,59343.40328307852
365.3184196,61859.72239342652
365.8909141,64560.12702102871
366.4664305,67455.57558324307
367.0449943,70680.93947887637
367.6266307,74292.9745637359
368.2113658,78338.76189738615
368.7992255,83052.79373277971
369.3902363,88504.36327904019
369.9844249,94896.57900535173
370.5818182,102442.33177125928
371.1824436,111467.39287089696
371.7863286000001,122331.9562521844
372.3935012,135237.7130437544
373.0039896,150613.65729280288
373.6178223,168739.30680877302
374.2350283,189918.1827039974
374.8556368,214367.7118957032
375.4796772,242272.9010043776
376.1071796,273810.75826507056
376.7381741,308545.82172067784
377.3726913,346190.2172163033
378.0107622,386521.76135560987
378.652418,428779.5303881264
379.2976904,472412.3632016892
379.9466115,516757.1144155471
380.5992136,560893.6665268904
381.2555296,604273.3751023806
381.9155926,646475.6241001786
382.5794362,686908.0056073784
383.2470943,725346.1485531094
383.9186014,761655.6484080192
384.5939922,795603.1970720664
385.2733019,827468.9776703777
385.9565661,857517.8890580353
386.6438209,885630.2891204035
387.3351027,912384.734616204
388.0304484,938521.3297914492
388.7298955,963856.2450894036
389.4334817,989141.5060641104
390.1412452,1015523.8380458328
390.853225,1043524.9002115936
391.56946,1073386.9745133445
392.2899901,1105085.1060999718
393.0148555,1138459.0146040695
393.7440968,1172916.3912290055
394.4777551,1208694.079140388
395.2158722,1246311.573186733
395.9584903,1283878.643820225
396.7056521,1322368.3682880283
397.457401,1363242.5345764174
398.2137806,1408475.3269756762
398.9748353,1460355.9006453217
399.7406101,1521648.682896066
400.5111505,1593753.3535674596
401.2865024,1679235.7395412822
402.0667126,1779429.245991978
402.8518283,1895436.245512583
403.6418973,2025920.0636807256
404.436968,2169430.0453994963
405.2370896,2322895.669853229
406.0423117,2483672.578667098
406.8526847,2647665.9299847297
407.66825960000006,2811178.2771101985
408.4890879,2970296.846426317
409.3152221,3121741.050911693
410.1467152,3262092.488909113
410.9836208,3389582.573510866
411.8259934,3501641.337149485
412.673888,3596724.475129546
413.5273605,3674410.1121536433
414.38646760000006,3733529.042607898
415.2512664,3774029.82794151
416.1218152,3796615.596342667
416.9981727,3802684.5194259104
417.8803987,3794204.759729637
418.7685535,3774820.749547541
419.6626985,3748562.933535959
420.5628957,3720776.207923363
421.4692081,3697265.102484511
422.3816994,3684317.5824706582
423.3004343,3687932.081899865
424.2254783,3712627.814613863
425.1568978,3763216.537026692
426.0947602,3841084.707534352
427.0391337,3947100.44439248
427.9900874,4078062.5897086062
428.9476917,4230516.056018856
429.9120175,4396254.025329531
430.8831369,4569201.228161042
431.8611232,4740201.3739054175
432.8460504,4901909.716510009
433.8379937,5047861.239149096
434.8370293,5171975.582850935
