wave,flux
306.2504509,-3.4402706218506185
306.5604242,2.7231745854385383
306.871524,-1.8784377568307888
307.18375710000004,-1.4143813169300763
307.4971302,-4.3211968566694186
307.8116501,1.1587423632915932
308.1273236,-2.202185479242145
308.4441577,-2.049173977525718
308.7621594,-1.4606969488884955
309.0813356,6.5004718738188885
309.4016935,1.8889454885384984
309.7232403,0.4878302769048645
310.04598300000004,-0.0127486634565805
310.369929,4.716645318788347
310.6950856,-1.3501508361902284
311.0214601,1.90306402470162
311.34906010000003,-1.5315947400638097
311.6778931,-3.2237917080643523
312.0079665,5.557997131829433
312.33928810000003,-0.8584037419504105
312.6718655,0.1776702510772405
313.00570639999995,3.4632240442786566
313.3408189,2.9559868967016314
313.6772106,0.1671191056869439
314.0148896,4.704852904704277
314.3538639,-0.8963192593280342
314.6941415,0.321626843813853
315.0357308,-1.431427420156225
315.37863980000003,-2.5788172812586456
315.7228769,-2.522597129659581
316.0684504,1.7003156074549786
316.4153688,0.2444227841325879
316.76364069999994,3.281345973367904
317.1132746,0.9082712650325776
317.4642791,-0.0418029778659456
317.8166631,-2.8692509126503865
318.1704352,2.2633543854865343
318.5256045,-2.877627573590388
318.8821799,2.4049692090051367
319.2401704,-3.124405238254075
319.5995851,-7.519338470573267
319.96043330000003,-0.0568757386131468
320.3227243,-0.1138644709010948
320.6864673,1.2557124092520429
321.0516719,0.2380647120238072
321.4183476,0.733058247637784
321.786504,1.2375583189832229
322.1561508,0.8726572708426042
322.5272977,5.208082375889437
322.8999548,1.7519597274913932
323.2741319,-1.143111807767789
323.649839,-0.0152914219997035
324.0270864,0.7854353721236266
324.40588419999995,2.848767053279609
324.7862428,-0.1260364254268165
325.16817260000005,-4.562905955259474
325.5516841,-7.328604254039023
325.9367879,-1.2042002201526758
326.32349480000005,-1.5737408707390388
326.7118154,-2.7509173519643344
327.1017607,-2.8760295947255177
327.4933418,1.0060447938492862
327.88656960000003,1.4178697162048914
328.2814555,2.0697113744398234
328.6780106,3.3393133759365314
329.0762465,-5.1419666778210535
329.47617460000004,-0.548748223109342
329.8778065,0.8669250397685648
330.281154,3.8598925680338687
330.6862289,0.3305771911910575
331.0930432,2.226122190380754
331.5016088,6.907322418217348
331.911938,41.5033902057418
332.32404310000004,84.48620832487966
332.7379364,153.7864817819781
333.1536305,238.8116979048532
333.571138,352.0595832756132
333.9904716,485.00955711342255
334.4116443,654.9211498736673
334.834669,843.3703072704236
335.2595588,1045.4704218245486
335.686327,1253.559674979282
336.114987,1506.7185215772463
336.5455522,1812.7025773622809
336.9780363,2150.207151229435
337.41245310000005,2529.424525123897
337.8488164,2959.9659751435997
338.28714019999995,3417.415636867011
338.7274388,3936.993309257085
339.1697264,4508.183613956134
339.6140175,5072.95363157694
340.06032660000005,5631.698091854016
340.5086685,6197.114647486676
340.959058,6754.094696100017
341.4115102,7278.518480680166
341.8660403,7798.168673660819
342.32266339999995,8318.489919800677
342.7813952,8823.166107158217
343.24225110000003,9339.2315766346
343.70524710000007,9861.954736830396
344.17039889999995,10392.18391926707
344.6377228,10934.650548685022
345.1072349,11515.487177888714
345.5789517,12101.49515721892
346.0528897,12687.708221782616
346.5290657,13381.400944997684
347.0074967,14126.778729823907
347.48819960000003,14991.637315526925
347.9711917,15936.074020335582
348.45649060000005,16989.213384897594
348.9441137,18198.279286117355
349.434079,19562.34711884316
349.9264043,21059.29900551672
350.4211078,22555.777098637427
350.9182079,24073.725014777065
351.4177232,25629.6230881168
351.9196722,27221.900017858257
352.42407410000004,28845.47373405729
352.9309478,30481.764536012837
353.4403127,32111.714182015094
353.95218839999995,33817.434578004904
354.4665945,35637.744580674065
354.983551,37603.427806018495
355.503078,39697.490701240735
356.025196,41875.81951924616
356.5499253,44136.68725093626
357.077287,46531.64629851686
357.6073018,48940.78870307996
358.1399912,51318.46409613918
358.6753765,53655.40878515293
359.2134795,55957.185231492826
359.754322,58186.333274786826
360.2979263,60372.121193061554
360.8443147,62469.17351145166
361.3935098,64542.564854542325
361.9455346,66547.00115873624
362.5004122,68561.96944129647
363.058166,70585.08356312952
363.61881960000005,72613.00680186332
364.1823969,74759.39659409647
364.7489221,76957.33425907041
365.3184196,79285.73205501781
365.8909141,81738.07411042188
366.4664305,84348.02796683786
367.0449943,87165.79897298041
367.6266307,90147.3633275012
368.2113658,93388.79900973778
368.7992255,96906.2950247295
369.3902363,100708.1443785246
369.9844249,104857.49928121542
370.5818182,109292.80995478708
371.1824436,114092.35974170032
371.7863286000001,119267.76377280176
372.3935012,124917.2844731402
373.0039896,130900.0267889918
373.6178223,137284.40133910085
374.2350283,144175.19800431366
374.8556368,151714.41225879168
375.4796772,160238.77597751387
376.1071796,170063.51333020444
376.7381741,181494.4502458147
377.3726913,194936.37765377207
378.0107622,211177.51317928388
378.652418,230862.5459031429
379.2976904,254788.4857435543
379.9466115,283795.0217739045
380.5992136,318598.0179778623
381.2555296,359992.06195942475
381.9155926,408310.7968037029
382.5794362,464404.5263168375
383.2470943,528486.9837076336
383.9186014,600646.8746278785
384.5939922,680643.5435606979
385.2733019,768220.3383231544
385.9565661,863183.1489675137
386.6438209,965087.6031469572
387.3351027,1073233.8396687806
388.0304484,1186882.4094639309
388.7298955,1304883.7276553658
389.4334817,1426392.7650281913
390.1412452,1550347.6051585528
390.853225,1675388.4423223224
391.56946,1798787.9885035695
392.2899901,1918012.83209262
393.0148555,2030600.017806552
393.7440968,2133204.352289707
394.4777551,2224386.50762257
395.2158722,2302443.5411598478
395.9584903,2365212.8212916763
396.7056521,2412840.8229475142
397.457401,2446497.131904892
398.2137806,2469153.7480125027
398.9748353,2483888.1745126005
399.7406101,2494792.1144231227
400.5111505,2506474.097369316
401.2865024,2523289.363394412
402.0667126,2551302.7799114967
402.8518283,2595394.787220153
403.6418973,2660800.4434608733
404.436968,2750703.8741050293
405.2370896,2868426.823879364
406.0423117,3015812.36433381
406.8526847,3192546.532061453
407.66825960000006,3396144.8039001124
408.4890879,3621774.5792227406
409.3152221,3861806.653032309
410.1467152,4108319.397048277
410.9836208,4350820.393327116
411.8259934,4579938.251862014
412.673888,4788181.713544179
413.5273605,4968629.1942766905
414.38646760000006,5118198.23744452
415.2512664,5237469.428494065
416.1218152,5328806.121812388
416.9981727,5398175.14292302
417.8803987,5450751.222278753
418.7685535,5492265.748325407
419.6626985,5523924.129035995
420.5628957,5547288.974866107
421.4692081,5558290.267193867
422.3816994,5552423.337094283
423.3004343,5521570.025531248
424.2254783,5457453.683433464
425.1568978,5355187.579562838
426.0947602,5209526.288215097
427.0391337,5023548.29319626
427.9900874,4801579.993558148
428.9476917,4553160.609863797
429.9120175,4290814.153466335
430.8831369,4027308.762041306
431.8611232,3779098.7611138495
432.8460504,3560125.866711505
433.8379937,3381527.200473309
434.8370293,3252160.069235598
435.8432345,3178209.317115563
436.8566878,3163217.498624302
437.8774686,3207885.6877387767
438.9056575,3312784.105638956
439.9413364,3473128.9197166776
440.9845882,3683686.2902401593
442.035497,3933507.970953918
443.0941482,4209500.293931132
444.1606283,4498912.142390595
445.23502520000005,4788927.460715134
446.317428,5066570.648494968
447.407927,5317804.1168256765
448.5066141,5532003.340739122
449.6135822,5701249.85670358
450.7289258,5830191.9656612
451.85274060000006,5922582.877997372
452.9851239,5983669.743913321
454.1261744,6019638.222950176
455.2759921,6036305.284167022
456.4346788,6041735.926820109
457.6023374,6041155.3235199535
458.7790727,6041109.044266963
459.9649909,6041400.7633308135
461.1601998,6041438.946617612
462.364809,6041468.611929422
463.5789295,6041511.382107515
464.8026741000001,6041527.905893404
466.0361575,6041208.779843967
467.2794956999999,6041547.169736139
468.5328070000001,6041238.823817967
469.7962111000001,6041345.897816927
471.0698299,6041558.962431299
472.3537868,6041879.13242412
473.6482074,6041496.424029738
474.9532192,6041829.256524224
476.2689517,6041494.7983912425
477.5955362,6041693.58734589
478.93310639999993,6041536.537434214
480.2817979,6041303.161911602
481.6417484,6041827.009774555
483.01309800000007,6041447.521606933
484.3959889,6041622.292749174
485.7905654,6041050.984210286
487.1969743,6041750.038856141
488.6153648,6041394.312229365
490.0458884,6041371.18423779
491.488699,6041804.356133967
492.943953,6041499.063584488
494.4118094,6041650.44089986
495.8924299,6041149.44294744
497.3859785,6042045.55084421
498.8926222,6041552.805188677
500.4125306,6041229.2746305885
501.9458762,6041442.248185667
503.4928341,6041474.718754839
505.0535827,6041417.30780193
506.628303,6040848.619534843
508.2171791999999,6041800.724146833
509.8203986,6041271.34279401
511.4381515,6041423.839734428
513.0706316000001,6040880.969784322
514.7180356,6041531.529296155
516.3805639,6040964.729025402
518.0584200000001,6041526.169485485
519.7518110000001,6041458.884610556
521.4609475999999,6041306.744346012
523.186044,6041539.56017367
524.927318,6041514.560994175
526.6849915,6041414.58955657
528.45929,6040727.546521729
530.2504428000001,6041226.250431787
532.0586836,6041455.291662836
533.8842498,6041195.565508489
535.7273833,6041276.491308562
537.5883299,6041211.827003097
539.46734,6041595.410523603
541.3646685,6041350.100681283
543.2805745000001,6041408.596412106
545.2153222000001,6041126.069284342
547.1691801,6041430.404253401
549.1424218999999,6041730.922171081
551.1353259,6041388.943863022
553.1481756000001,6041584.937749943
555.1812597,6041197.499183308
557.2348721,6041748.937165327
559.3093121,6041531.421366269
561.4048845,6041453.535531838
563.5218996,6041361.223083385
565.6606737000001,6041362.999800766
567.8215287,6041308.652543362
570.0047927,6041082.697004295
572.2107997,6041599.122229332
574.4398902,6041260.16275218
576.692411,6041675.146062356
578.9687155,6041693.496259073
581.2691637,6040947.396657422
583.5941226,6041825.411118624
585.943966,6041741.200066192
588.3190752,6041524.670897159
590.7198384999999,6041550.0347649865
593.1466518,6041254.816499939
595.5999188999999,6041693.996462842
598.0800512,6041133.254619013
600.5874682,6041485.495153243
603.1225977000001,6041430.283124683
605.6858758999999,6041760.349389043
608.2777476,6041762.637664232
610.8986664,6041578.547377562
613.549095,6041219.37638653
616.2295054,6041187.833188154
618.940379,6040124.261194552
621.6822068,6040367.673482607
624.4554901,6042450.962529836
627.2607402000001,6041922.619535407
630.0984786,6039519.3397089485
632.9692378999999,6038461.959502587
635.8735614,6042195.290671892
638.8120038,6041748.15262899
646.2843386,6041751.863863017
647.1313635,6041432.707553772
647.980979,6041639.2935286
648.8331985,6041530.901683455
649.6880352999999,6041238.076626463
650.5455028,6041684.580826319
651.4056144,6041370.302348843
652.2683836,6041758.53502382
653.1338237000001,6041033.48180772
654.0019482999999,6041398.277759437
654.8727708,6041174.869245926
655.7463047,6041098.4605098935
656.6225636,6041247.998199501
657.501561,6041213.102491157
658.3833105,6041675.173506688
659.2678255,6041354.862794315
660.1551197000001,6041644.441429223
661.0452068,6041939.220913758
661.9381002,6041391.46357243
662.8338137000001,6041566.783747729
663.7323607999999,6041506.331844827
664.6337553,6041395.154352518
665.5380107000001,6041174.928814688
666.4451407,6041789.567108886
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
