wave,flux
306.2504509,0.0479486141373702
306.5604242,-3.587693233890984
306.871524,2.3529133258144617
307.18375710000004,-0.4176087471976117
307.4971302,5.287267198187168
307.8116501,-2.4309818171400623
308.1273236,-0.5635098735826543
308.4441577,-0.0982536264758426
308.7621594,-2.1850891607942544
309.0813356,-2.2524975226651107
309.4016935,-0.4972645299137165
309.7232403,2.7634075712826296
310.04598300000004,1.6984153975440934
310.369929,0.3765977776251333
310.6950856,-1.4892417166778424
311.0214601,-2.6420364851725995
311.34906010000003,3.861261886717706
311.6778931,-3.33257733828712
312.0079665,3.4618412251776074
312.33928810000003,0.3407521437639665
312.6718655,-0.5942279035043437
313.00570639999995,6.707148984880903
313.3408189,-0.260426234744103
313.6772106,-1.9064079036391213
314.0148896,3.774883713632688
314.3538639,-1.6310647971310972
314.6941415,-0.5755961488542165
315.0357308,0.2334882606441384
315.37863980000003,-5.108683816217674
315.7228769,2.3023599036736497
316.0684504,0.7033177581260265
316.4153688,1.4714590098763445
316.76364069999994,0.4780788610158189
317.1132746,-1.8453404332620515
317.4642791,0.0529728876452067
317.8166631,1.5291145195761606
318.1704352,0.1883316159974218
318.5256045,1.5010716577314207
318.8821799,-4.189211693561975
319.2401704,0.9461158297092808
319.5995851,1.7248605003768305
319.96043330000003,0.9383657076542102
320.3227243,-2.4978947094291226
320.6864673,1.8562925316262435
321.0516719,-3.8507717497023313
321.4183476,0.0929063556561598
321.786504,0.0732342095853738
322.1561508,0.4436741803850827
322.5272977,0.2867573451289674
322.8999548,4.019640098844654
323.2741319,3.9962375256306046
323.649839,1.92747051538205
324.0270864,1.2447263679351517
324.40588419999995,1.2516875602514197
324.7862428,-2.4927696021312737
325.16817260000005,-1.2309893083749632
325.5516841,-0.1551555377289789
325.9367879,0.1247270540963586
326.32349480000005,0.2282566397184537
326.7118154,1.8629210091746948
327.1017607,1.58708550014078
327.4933418,-4.8121938907778
327.88656960000003,-3.757124557659597
328.2814555,2.7945563842757464
328.6780106,4.48202758631871
329.0762465,6.043099412561232
329.47617460000004,7.109374754099551
329.8778065,11.816755816994856
330.281154,18.8608765696146
330.6862289,23.96323366934645
331.0930432,29.516330175677066
331.5016088,43.16365752940496
331.911938,46.15697228740539
332.32404310000004,59.6555598324067
332.7379364,76.70804823899749
333.1536305,92.27375745843835
333.571138,113.05353255795056
333.9904716,136.8988762722222
334.4116443,165.83989835145945
334.834669,187.55284193380936
335.2595588,223.64229266059448
335.686327,262.1185742598449
336.114987,303.3250766582183
336.5455522,352.78724220640134
336.9780363,403.7020325283426
337.41245310000005,458.7068102898403
337.8488164,524.8508687014827
338.28714019999995,599.2889733528352
338.7274388,675.0876603180234
339.1697264,760.7779055696083
339.6140175,856.4718049443093
340.06032660000005,952.5494071879996
340.5086685,1065.7924354251545
340.959058,1175.0515161470655
341.4115102,1305.3084840237734
341.8660403,1448.519829621422
342.32266339999995,1586.009566096629
342.7813952,1738.099661085472
343.24225110000003,1909.5565214311505
343.70524710000007,2074.7016086885933
344.17039889999995,2258.4453395260307
344.6377228,2449.8935314499217
345.1072349,2650.3533161599944
345.5789517,2871.2791238565333
346.0528897,3086.711290747535
346.5290657,3317.9222809791545
347.0074967,3562.9768678137343
347.48819960000003,3826.0890531680407
347.9711917,4094.744504029302
348.45649060000005,4377.961540760682
348.9441137,4678.2438976560325
349.434079,4987.397508954114
349.9264043,5322.023027736581
350.4211078,5664.647769649753
350.9182079,6029.043890576088
351.4177232,6409.518064859864
351.9196722,6796.829256529073
352.42407410000004,7209.205287055405
352.9309478,7634.829863193147
353.4403127,8084.073532429007
353.95218839999995,8543.234496699219
354.4665945,9028.799166076946
354.983551,9536.684330458142
355.503078,10070.351202186224
356.025196,10626.012416103198
356.5499253,11205.79757832528
357.077287,11815.831879324916
357.6073018,12443.533049685591
358.1399912,13117.84185831305
358.6753765,13824.338005264774
359.2134795,14556.14936559463
359.754322,15327.344581948742
360.2979263,16134.585021773992
360.8443147,16981.15290842555
361.3935098,17853.003352457392
361.9455346,18767.758443194147
362.5004122,19712.104210346988
363.058166,20697.161300008127
363.61881960000005,21706.280029756275
364.1823969,22764.32671382321
364.7489221,23858.471652733693
365.3184196,24995.40168744985
365.8909141,26193.740115614783
366.4664305,27459.115027657543
367.0449943,28798.31944075384
367.6266307,30199.161989841417
368.2113658,31689.715647106827
368.7992255,33275.114583511495
369.3902363,34958.81795758627
369.9844249,36737.32773383655
370.5818182,38637.13111208488
371.1824436,40651.64996878967
371.7863286000001,42829.58250239168
372.3935012,45160.94210929184
373.0039896,47715.15839286916
373.6178223,50465.577223159074
374.2350283,53528.80882277644
374.8556368,56898.43734804133
375.4796772,60625.66311732265
376.1071796,64804.7373685736
376.7381741,69423.39563367772
377.3726913,74587.10212910012
378.0107622,80297.22824105357
378.652418,86657.57069536681
379.2976904,93660.95512282256
379.9466115,101347.03139533322
380.5992136,109791.14353918548
381.2555296,119006.6001484896
381.9155926,129061.49762467587
382.5794362,140023.87537606418
383.2470943,152049.1161021884
383.9186014,165014.1438289323
384.5939922,179135.01234098262
385.2733019,194471.8841749585
385.9565661,211037.2520469173
386.6438209,228882.47845886712
387.3351027,248070.9561436865
388.0304484,268709.1213040838
388.7298955,290856.33461440715
389.4334817,314448.55134152307
390.1412452,339675.9289456302
390.853225,366594.8576883957
391.56946,395198.4152689931
392.2899901,425298.2947745749
393.0148555,456943.82398554
393.7440968,489991.7258591753
394.4777551,524240.23220285226
395.2158722,559556.6982923391
395.9584903,595556.0933651597
396.7056521,632140.6929333812
397.457401,669090.4367969215
398.2137806,706441.9204763292
398.9748353,743762.2369561333
399.7406101,781376.7485373591
400.5111505,818859.6034187943
401.2865024,856619.2763624454
402.0667126,894504.0784879068
402.8518283,932726.4573381604
403.6418973,971488.4642135856
404.436968,1010894.6395262
405.2370896,1050999.6406700488
406.0423117,1092441.4531843911
406.8526847,1135309.3801130888
407.66825960000006,1179516.3287072708
408.4890879,1225342.6961613598
409.3152221,1272631.1259530927
410.1467152,1320956.681460965
410.9836208,1370043.6134493442
411.8259934,1419683.4301547543
412.673888,1469036.5777555462
413.5273605,1517474.179969197
414.38646760000006,1564957.1461325542
415.2512664,1611606.760033339
416.1218152,1656867.7636253503
416.9981727,1701214.3692282168
417.8803987,1745382.9197876735
418.7685535,1789897.4241508704
419.6626985,1835417.8554328368
420.5628957,1882567.6035989127
421.4692081,1932344.1175236304
422.3816994,1985220.7470926824
423.3004343,2041654.7974955
424.2254783,2101855.170759447
425.1568978,2165984.521219492
426.0947602,2233586.0609914367
427.0391337,2304574.5982153565
427.9900874,2378228.706938524
428.9476917,2454453.010673227
429.9120175,2531869.7695841054
430.8831369,2610588.607739964
431.8611232,2689063.1571903136
432.8460504,2768208.674167576
433.8379937,2847523.61096893
434.8370293,2927358.4679132225
435.8432345,3008906.2333355704
436.8566878,3092612.6256855945
437.8774686,3180567.041265705
438.9056575,3273306.5184164746
439.9413364,3372652.913031056
440.9845882,3479142.225449928
442.035497,3593795.238721738
443.0941482,3716664.8667807975
444.1606283,3847967.20760718
445.23502520000005,3986984.712236495
446.317428,4133182.441732449
447.407927,4286301.808291351
448.5066141,4444831.111690875
449.6135822,4609213.710775501
450.7289258,4777547.176854094
451.85274060000006,4947512.490522675
452.9851239,5115122.35146727
454.1261744,5276795.860772462
455.2759921,5428911.212257356
456.4346788,5568723.217287507
457.6023374,5692716.012930869
458.7790727,5796671.198518174
459.9649909,5877845.740187188
461.1601998,5939220.487939478
462.364809,5983250.849019663
463.5789295,6012489.498386516
464.8026741000001,6030168.851707827
466.0361575,6039099.489718506
467.2794956999999,6041327.730323258
468.5328070000001,6041431.978949569
469.7962111000001,6041390.231615878
471.0698299,6041130.970717832
472.3537868,6041258.103747545
473.6482074,6041307.5370804975
474.9532192,6041014.453127232
476.2689517,6041156.12532729
477.5955362,6041191.515724883
478.93310639999993,6041078.905289123
480.2817979,6041187.952491251
481.6417484,6040978.446763994
483.01309800000007,6041519.785256525
484.3959889,6041752.2721579
485.7905654,6041440.220311417
487.1969743,6041487.0158057
488.6153648,6041841.649285117
490.0458884,6040979.349317247
491.488699,6041353.545481463
492.943953,6041521.488431037
494.4118094,6041136.000718745
495.8924299,6041832.979575386
497.3859785,6040899.618652863
498.8926222,6041757.705445028
500.4125306,6040844.859193098
501.9458762,6041249.062143978
503.4928341,6041507.134286403
505.0535827,6041918.526855787
506.628303,6041457.197384267
508.2171791999999,6041498.489667487
509.8203986,6041253.739659659
511.4381515,6041123.100110269
513.0706316000001,6041325.982861566
514.7180356,6041352.112947398
516.3805639,6041061.757348516
518.0584200000001,6041380.769979348
519.7518110000001,6041542.109324537
521.4609475999999,6041770.003140126
523.186044,6041700.32022659
524.927318,6041707.972035586
526.6849915,6041460.214789492
528.45929,6041411.289841297
530.2504428000001,6041216.783455703
532.0586836,6041431.782951571
533.8842498,6041237.730936033
535.7273833,6041055.9393015085
537.5883299,6041181.941476721
539.46734,6041213.222166254
541.3646685,6041398.257595313
543.2805745000001,6041529.896467183
545.2153222000001,6041219.221346493
547.1691801,6041669.638498795
549.1424218999999,6041289.671580236
551.1353259,6041340.947012221
553.1481756000001,6041282.353755556
555.1812597,6041359.210480242
557.2348721,6041330.304158475
559.3093121,6041431.705274047
561.4048845,6041672.290880674
563.5218996,6041351.978572996
565.6606737000001,6041592.335334185
567.8215287,6041140.283255897
570.0047927,6041174.672981821
572.2107997,6041253.320633557
574.4398902,6041592.5072630085
576.692411,6041038.853051571
578.9687155,6041779.162037039
581.2691637,6041410.014456359
583.5941226,6041620.407839822
585.943966,6041418.173111647
588.3190752,6041613.109225641
590.7198384999999,6041547.449192222
593.1466518,6041347.159674074
595.5999188999999,6041567.455357466
598.0800512,6041837.679865119
600.5874682,6041491.565492743
603.1225977000001,6040895.462654577
605.6858758999999,6041490.858587123
608.2777476,6041288.967093358
610.8986664,6041417.388722043
613.549095,6041118.95818762
616.2295054,6041995.438212894
618.940379,6040931.311187551
621.6822068,6040660.167570304
624.4554901,6041385.950683302
627.2607402000001,6040465.603506566
630.0984786,6042580.260856478
632.9692378999999,6042509.131278116
635.8735614,6041384.020432876
638.8120038,6041827.713602554
641.7851312999999,6040865.271531214
644.7935217999999,6041916.703140964
647.8377654,6041898.466021542
650.9184646000001,6041197.940838796
654.0362346,6041980.264022527
657.1917038,6040193.420740527
660.3855139,6040534.2495360775
663.6183202999999,6039679.3106099125
666.8907926,6041205.670046252
670.2036149,6039480.603370589
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.557486,6041293.053017608
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
822.0336331,830232.955694159
823.4464925999999,794968.3611602952
824.8635477000001,759564.773113662
826.2847987,724118.5188902372
827.7102456,689123.515936417
829.1398882,655092.694732433
830.5737261,622111.7128145909
832.0117589,590517.13129382
833.4539857000001,560695.1867076791
834.9004057999999,532372.5912337779
836.3510179,505560.8878744025
837.8058209,479851.1261874744
839.2648132999999,455164.5877465536
840.7279934000001,431060.8606945975
842.1953594,407389.4142823333
843.6669092,384107.6578465593
845.1426408,361062.00322486064
846.6225517000001,338163.1508206549
848.1066392999999,315524.3289994862
849.5949009999999,293031.8247583148
851.0873337999999,271018.12152723875
852.5839347000001,249467.1316309073
854.0847002999999,228473.33789758905
855.5896273,208273.924826504
857.0987119999999,188741.7572744613
858.6119507000001,170146.76381401625
860.1293393999999,152510.40892807208
861.650874,136164.089540954
863.1765502000001,120960.25721488072
864.7063635,107014.17990464352
866.2403094,94338.80468785512
867.778383,82941.22315808732
869.3205793999999,72875.05904464095
870.8668935000001,63972.42718596479
