wave,flux
306.2504509,0.9234073137419708
306.5604242,-0.2748445002427187
306.871524,-2.1442123704816995
307.18375710000004,1.4104743824506605
307.4971302,2.593100492882906
307.8116501,-1.775477767209927
308.1273236,2.1201003377800167
308.4441577,2.0120459345535906
308.7621594,-0.4517104084506284
309.0813356,-5.6100506637743015
309.4016935,-0.8478442272439387
309.7232403,6.089968219784689
310.04598300000004,1.3326636241293066
310.369929,0.63233915115024
310.6950856,0.1436147846997499
311.0214601,0.9295973487030176
311.34906010000003,-1.1083581034663057
311.6778931,1.2165217699067794
312.0079665,-1.5160055443154363
312.33928810000003,-2.273249631162704
312.6718655,0.2128231607876566
313.00570639999995,-0.2174590392362222
313.3408189,0.9841058606485606
313.6772106,-2.203487874085189
314.0148896,-0.1317996916694818
314.3538639,-4.435824546526714
314.6941415,2.992688511270325
315.0357308,2.559385710078539
315.37863980000003,-6.769507202369617
315.7228769,-0.5926718074319911
316.0684504,6.597390523823235
316.4153688,-0.281553273974992
316.76364069999994,0.0722434571448152
317.1132746,0.4784287626395139
317.4642791,-0.3727703197407585
317.8166631,-0.2339103439388448
318.1704352,1.2609702026413954
318.5256045,-2.307895972661404
318.8821799,0.2688017739203364
319.2401704,-1.8321130091302629
319.5995851,-3.2421225678465837
319.96043330000003,-0.954779198847874
320.3227243,-2.1974047619578894
320.6864673,0.4683391947918823
321.0516719,-0.09678165744193
321.4183476,1.2417702722969772
321.786504,-0.0446373402526876
322.1561508,0.3021273320195872
322.5272977,-1.5182562515590208
322.8999548,-3.2929818764264867
323.2741319,-3.5223985501152213
323.649839,0.336651120931672
324.0270864,4.62632948633982
324.40588419999995,-0.2527550832026463
324.7862428,-3.518390241727547
325.16817260000005,-3.87953162165268
325.5516841,0.0324829045985076
325.9367879,-0.6845941540840598
326.32349480000005,-3.003965477028557
326.7118154,11.16520027999367
327.1017607,24.89555613589921
327.4933418,59.01894936461978
327.88656960000003,118.14702597688546
328.2814555,204.58956445685612
328.6780106,314.4193770020332
329.0762465,444.1560735677072
329.47617460000004,604.65960514095
329.8778065,787.0870145693333
330.281154,982.3074724253812
330.6862289,1172.0111793084095
331.0930432,1359.519977608292
331.5016088,1531.1129135103818
331.911938,1703.2302536048633
332.32404310000004,1859.4860450651568
332.7379364,2017.485929385525
333.1536305,2180.3822121141047
333.571138,2355.9709738841634
333.9904716,2547.178729708233
334.4116443,2751.6220140676173
334.834669,2982.264720866829
335.2595588,3237.0529941130408
335.686327,3505.9807347011424
336.114987,3781.0179949258654
336.5455522,4066.878588078269
336.9780363,4377.079686948933
337.41245310000005,4678.39282708697
337.8488164,4990.906602754607
338.28714019999995,5339.902715104136
338.7274388,5712.922908234359
339.1697264,6121.338225009113
339.6140175,6563.103951348095
340.06032660000005,7053.74956072889
340.5086685,7598.645509111878
340.959058,8192.828373542858
341.4115102,8818.138380767974
341.8660403,9471.376274204156
342.32266339999995,10152.731412416531
342.7813952,10846.806146568695
343.24225110000003,11563.2384872395
343.70524710000007,12262.068721456935
344.17039889999995,12986.567048800258
344.6377228,13708.763324420364
345.1072349,14438.485147070598
345.5789517,15181.884693824257
346.0528897,15938.569802269489
346.5290657,16721.716074206488
347.0074967,17525.895277899635
347.48819960000003,18359.5694438112
347.9711917,19230.89179445088
348.45649060000005,20157.69080749476
348.9441137,21149.429900161267
349.434079,22221.574204277167
349.9264043,23392.03845930734
350.4211078,24655.506919698782
350.9182079,25998.2908876284
351.4177232,27471.055117614967
351.9196722,29016.998311932315
352.42407410000004,30655.45058103913
352.9309478,32338.99717518136
353.4403127,34071.995805181294
353.95218839999995,35852.94860467148
354.4665945,37662.4164897693
354.983551,39486.42230349463
355.503078,41334.66608958758
356.025196,43171.61616218969
356.5499253,44979.89443848822
357.077287,46827.85972864457
357.6073018,48665.88677847713
358.1399912,50525.803146818944
358.6753765,52407.78805253741
359.2134795,54360.52835275066
359.754322,56367.80639777474
360.2979263,58493.661183841534
360.8443147,60753.60416939294
361.3935098,63129.83448138664
361.9455346,65673.20105639254
362.5004122,68356.71261197003
363.058166,71208.0344863306
363.61881960000005,74237.52218377819
364.1823969,77436.76221348767
364.7489221,80920.45219004706
365.3184196,84618.54183343942
365.8909141,88601.25108170572
366.4664305,92865.07943926271
367.0449943,97578.7691088795
367.6266307,102848.01493855896
368.2113658,108769.36355891977
368.7992255,115657.79891537502
369.3902363,123896.08101748732
369.9844249,133760.4789521844
370.5818182,145961.5747847954
371.1824436,161033.39195284212
371.7863286000001,179653.43828646193
372.3935012,202529.6020293119
373.0039896,230119.33013170928
373.6178223,263049.8279242167
374.2350283,301390.385252546
374.8556368,344935.8970834213
375.4796772,393315.9887631562
376.1071796,445537.1748049383
376.7381741,500373.9639005881
377.3726913,556391.3045041562
378.0107622,611883.6312252972
378.652418,665445.1706442746
379.2976904,715463.2488267169
379.9466115,761419.868214529
380.5992136,802825.4718298395
381.2555296,839594.7597319824
381.9155926,872626.2617694378
382.5794362,902942.5157361068
383.2470943,932464.594316252
383.9186014,962008.9077077648
384.5939922,993178.0085861488
385.2733019,1027086.4284212596
385.9565661,1064366.7246789215
386.6438209,1105663.5101341105
387.3351027,1150898.929978785
388.0304484,1200268.925264552
388.7298955,1253552.4790321963
389.4334817,1311140.987772835
390.1412452,1373438.9363274109
390.853225,1441547.1546939956
391.56946,1515574.471693467
392.2899901,1596309.041214625
393.0148555,1683704.2740553212
393.7440968,1777103.6560517887
394.4777551,1876310.668220434
395.2158722,1979751.9124470896
395.9584903,2083779.163529924
396.7056521,2186414.761575355
397.457401,2284541.1420543967
398.2137806,2375376.498270399
398.9748353,2456876.536931153
399.7406101,2527041.0327367
400.5111505,2584742.5781523148
401.2865024,2629455.103091904
402.0667126,2662398.0616491586
402.8518283,2684939.9685947
403.6418973,2699316.94441561
404.436968,2708517.114090304
405.2370896,2715723.777039114
406.0423117,2724876.493293202
406.8526847,2740047.585940335
407.66825960000006,2765429.816389048
408.4890879,2804480.6026404914
409.3152221,2860622.420191929
410.1467152,2934893.2253314005
410.9836208,3028669.018039891
411.8259934,3140440.3298391006
412.673888,3268115.306720125
413.5273605,3407699.446150965
414.38646760000006,3553075.253312139
415.2512664,3699697.401748484
416.1218152,3841253.459267317
416.9981727,3972820.8006875287
417.8803987,4090249.6998134567
418.7685535,4190807.83776876
419.6626985,4273224.55386846
420.5628957,4339108.912834484
421.4692081,4390231.606669227
422.3816994,4429868.378534623
423.3004343,4462550.643210003
424.2254783,4492696.185532994
425.1568978,4524245.047905422
426.0947602,4560585.055132411
427.0391337,4605326.7414250085
427.9900874,4660346.6875174185
428.9476917,4724489.667093799
429.9120175,4797786.977346325
430.8831369,4879078.323005789
431.8611232,4965108.279849168
432.8460504,5052958.2176318215
433.8379937,5140011.005784312
434.8370293,5222903.930772804
435.8432345,5299860.683540213
436.8566878,5369392.4355472885
437.8774686,5431273.7644556165
438.9056575,5485078.802213066
439.9413364,5530237.990417799
440.9845882,5568565.886629908
442.035497,5600494.189577295
443.0941482,5627931.450148512
444.1606283,5652056.481600281
445.23502520000005,5673705.501885043
446.317428,5696215.187794733
447.407927,5720816.660602816
448.5066141,5748218.515651549
449.6135822,5777654.712035808
450.7289258,5810357.79142769
451.85274060000006,5845607.588650255
452.9851239,5881669.489823834
454.1261744,5917089.306040014
455.2759921,5950024.453919917
456.4346788,5977930.358957237
457.6023374,5999636.490857686
458.7790727,6016609.982890967
459.9649909,6028246.095941854
461.1601998,6035966.324032282
462.364809,6040167.814485114
463.5789295,6041292.47891592
464.8026741000001,6041268.000662088
466.0361575,6041285.664811837
467.2794956999999,6041719.394630704
468.5328070000001,6041696.621636213
469.7962111000001,6041446.160999899
471.0698299,6041909.454439717
472.3537868,6041378.338563861
473.6482074,6041559.57508905
474.9532192,6041636.809996572
476.2689517,6041013.735856907
477.5955362,6041438.294493625
478.93310639999993,6041357.133842355
480.2817979,6041524.010058252
481.6417484,6041388.104665168
483.01309800000007,6041334.830586188
484.3959889,6041287.030261984
485.7905654,6041272.5700040925
487.1969743,6041589.315984017
488.6153648,6041904.293250834
490.0458884,6041334.7752408665
491.488699,6041340.32650941
492.943953,6041631.078255854
494.4118094,6041372.3781757625
495.8924299,6041507.228290799
497.3859785,6041135.172349868
498.8926222,6041222.48167962
500.4125306,6041190.76593423
501.9458762,6041408.657282158
503.4928341,6041174.942376497
505.0535827,6041292.615925083
506.628303,6041095.229335161
508.2171791999999,6041986.6305382885
509.8203986,6041284.658547668
511.4381515,6041632.496682217
513.0706316000001,6041601.685475632
514.7180356,6041511.458395802
516.3805639,6041595.107681177
518.0584200000001,6041636.9602364935
519.7518110000001,6041413.393755803
521.4609475999999,6041365.526052738
523.186044,6042045.837033942
524.927318,6041371.263201589
526.6849915,6041602.640832575
528.45929,6041485.215777243
530.2504428000001,6041515.087972924
532.0586836,6041282.265313316
533.8842498,6041269.167594057
535.7273833,6041352.172613903
537.5883299,6041714.273711047
539.46734,6041210.423770446
541.3646685,6041323.409629576
543.2805745000001,6041470.05110083
545.2153222000001,6041044.732561937
547.1691801,6041454.633954716
549.1424218999999,6041151.133068373
551.1353259,6042005.557005794
553.1481756000001,6040983.4562426135
555.1812597,6041421.933913668
557.2348721,6041419.245573303
559.3093121,6041016.712582301
561.4048845,6041458.408512721
563.5218996,6041495.38512556
565.6606737000001,6041425.818028376
567.8215287,6041367.6152931135
570.0047927,6041071.491417744
572.2107997,6041496.142884192
574.4398902,6041117.2040887335
576.692411,6041391.238309141
578.9687155,6041508.737253368
581.2691637,6041106.096019188
583.5941226,6041170.630281444
585.943966,6041153.544270813
588.3190752,6040996.970305973
590.7198384999999,6041321.844508536
593.1466518,6041556.246064886
595.5999188999999,6041577.034642043
598.0800512,6041181.613176198
600.5874682,6041238.538591567
603.1225977000001,6041644.893090595
605.6858758999999,6041600.088107548
608.2777476,6041645.825971313
610.8986664,6040914.158757607
613.549095,6041431.809514399
616.2295054,6040904.909767819
618.940379,6041396.97250523
621.6822068,6040411.518756349
624.4554901,6042580.627800744
627.2607402000001,6042382.927844837
630.0984786,6040799.844278961
632.9692378999999,6043320.747444818
635.8735614,6040399.855421702
638.8120038,6041675.778212292
641.7851312999999,6043250.631393299
644.7935217999999,6041451.201496899
647.8377654,6039837.42946912
650.9184646000001,6040102.175535218
654.0362346,6039676.928999508
657.1917038,6041778.491817294
667.355159,6041768.990847449
668.2680793,6041025.600701578
669.1839152000001,6041878.621230503
670.1026805,6041536.203329182
671.0243889,6041817.049782247
671.949054,6041288.980459927
672.8766895,6041271.116313018
673.8073092,6041228.570076198
674.7409267,6041021.87285016
675.6775557999999,6041509.762488304
676.6172101,6041406.773123708
677.5599033,6041372.668337625
678.5056492000001,6041317.116322317
679.4544612999999,6041289.512202607
680.4063535,6041134.786884902
681.3613392999999,6041533.216924714
682.3194324,6041266.774412323
683.2806465,6041136.6792547135
684.2449952000001,6041656.735559247
685.2124921,6041453.935218197
686.1831509,6041477.807051958
687.1569850999999,6041447.407197123
688.1340083,6040951.0301357685
689.1142341,6041551.977994118
690.097676,6041295.175980351
691.0843474999999,6041496.867909148
692.0742622,6041330.458684293
693.0674334,6041360.913656178
694.0638748,6041843.168072684
695.0635996,6041188.541090461
696.0666212,6041507.856637272
697.0729531000001,6041130.160638803
698.0826086,6041226.637563645
699.0956008999999,6041517.02129734
700.1119432999999,6041433.962947777
701.1316491,6041447.719601933
702.1547314,6041815.003225118
703.1812034,6040981.717873668
704.2110782000001,6040967.6351438975
705.2443688999999,6041738.733177078
706.2810885,6041548.596795866
707.3212499,6041271.804002987
708.3648661000001,6041728.899340636
709.41195,6041584.068917628
710.4625143999999,6041240.915375478
711.5165721,6041437.214353087
712.5741357,6041658.888258887
713.6352181,6041853.817453749
714.6998317000001,6041671.885354993
715.7679891,6041130.504671548
716.8397027999999,6041436.080231153
717.9149852,6041318.773342314
718.9938487000001,6041110.558645267
720.0763055,6041722.756696959
721.162368,6041509.564044408
722.2520481,6041873.071762422
723.3453581,6041526.665576748
724.4423098,6041324.880358534
725.5429153,6041484.095598589
726.6471863,6041026.719533288
727.7551346,6041408.608434394
728.866772,6041784.03417271
729.9821099,6041725.843732835
731.1011599,6041513.788835146
732.2239335,6041210.168393136
733.3504419,6041645.331585477
734.4806963999999,6040885.036336835
735.6147081,6041689.546074187
736.7524882,6041305.1218696935
737.8940474,6041200.265325408
739.0393967,6041800.426085106
740.1885467999999,6041282.587589228
741.3415084,6041523.938211418
742.498292,6041349.3987891525
743.658908,6041682.543470183
744.8233667999999,6041026.177558086
745.9916785,6041609.620689474
747.1638532000001,6041236.894622227
748.3399009,6041267.287163357
749.5198315,6040997.277771267
750.7036546,6041894.717999257
751.89138,6041019.960727064
753.0830171,6041294.731642417
754.2785752999999,6041196.609560045
755.4780638,6040896.320479778
756.6814917,6041697.931365322
757.8888678999999,6041314.892698192
759.1002014999999,6041291.76002809
760.3155009,6041289.917748722
761.5347749,6036780.657062923
762.7580318,6023964.05980649
763.98528,5997712.657800937
765.2165276000001,5955951.308974412
766.4517825,5895347.040713949
767.6910527000001,5813382.031961722
768.9343458999999,5705559.672415217
770.1816697,5569875.59638177
771.4330313999999,5410181.127787641
772.6884382999999,5231843.763107789
773.9478975,5039085.463048446
775.211416,4832980.524139859
776.4790005,4616379.994471286
777.7506578,4391418.445752092
779.0263942,4162201.13336868
780.3062162,3932472.826492075
781.5901297,3704004.682353642
782.8781409,3478031.841765556
784.1702554999999,3257889.636634962
785.4664793,3047456.7490209923
786.7668176,2849790.805837604
788.0712758,2667880.449633716
789.3798591,2503522.8423466543
790.6925722999999,2356380.8811159288
792.0094204,2226130.71682236
793.3304079,2110622.710441304
794.6555392000001,2007214.1856742024
795.9848187000001,1913150.76315576
797.3182504,1825846.586434492
798.6558382999999,1742977.564362195
799.9975861,1663641.2775876955
801.3434973,1585741.904297726
802.6935752999999,1510419.1496726065
804.0478232999999,1437564.072187647
805.4062443,1367628.7720231244
806.7688411,1301695.3845820487
808.1356164,1240120.060906805
809.5065726,1183657.899297768
810.881712,1132334.1536698125
812.2610367000001,1085876.9113334347
813.6445485,1043587.3167137622
815.0322493,1004697.6743276272
816.4241404,968409.006576656
817.8202233,933318.2401410504
819.2204991,899116.5702209264
820.6249687999999,864897.1098753907
