wave,flux
306.2504509,-6.531360569611652
306.5604242,-2.7477046596251955
306.871524,2.171594910475969
307.18375710000004,1.542816059375527
307.4971302,7.635206750778527
307.8116501,-1.9285693088862863
308.1273236,-4.347866024117795
308.4441577,0.8182919296298736
308.7621594,1.7299155167589733
309.0813356,-0.630445143259723
309.4016935,-0.7380036062643618
309.7232403,-4.871978370922743
310.04598300000004,0.8581193878106386
310.369929,3.003447288820363
310.6950856,-3.61294288968608
311.0214601,-2.2796507077528205
311.34906010000003,-2.02922315957333
311.6778931,0.0184296998247636
312.0079665,2.2778230302314544
312.33928810000003,-4.290692391896712
312.6718655,-0.3385190440443505
313.00570639999995,-3.2079053316327
313.3408189,-0.4687518742905114
313.6772106,6.202990445053545
314.0148896,0.910001745263286
314.3538639,-1.378969539867714
314.6941415,-1.83399982520528
315.0357308,1.04826464756274
315.37863980000003,-1.6835898015752713
315.7228769,0.9897268004184409
316.0684504,0.9841997932593148
316.4153688,-1.1947046701845163
316.76364069999994,0.5226997727399278
317.1132746,1.1500191180996924
317.4642791,1.1571198260528155
317.8166631,4.670404499907666
318.1704352,-1.426599698671884
318.5256045,-2.538195105149786
318.8821799,-0.8068198831588604
319.2401704,-1.3674879338811985
319.5995851,-3.6002758908282964
319.96043330000003,0.8047360396769805
320.3227243,-1.2374925800662602
320.6864673,-1.691331513839725
321.0516719,-1.2790656936138334
321.4183476,3.3716112475904128
321.786504,-1.4659162618108506
322.1561508,0.9184648890473398
322.5272977,-1.0888395198431249
322.8999548,-0.2878490448966117
323.2741319,-0.2922224481899225
323.649839,1.7432224959776086
324.0270864,-0.412065094467659
324.40588419999995,3.1147121227426595
324.7862428,0.1966481878011556
325.16817260000005,1.6947113456416407
325.5516841,-2.5955487571957514
325.9367879,-0.5418327262610674
326.32349480000005,-2.165171799911506
326.7118154,2.9034768634169748
327.1017607,-3.556350620711888
327.4933418,2.22526852778165
327.88656960000003,9.033654616294749
328.2814555,-0.8567887899926265
328.6780106,1.4218575627126038
329.0762465,14.828822837872965
329.47617460000004,68.51341258156414
329.8778065,160.69007306632764
330.281154,290.00377744715354
330.6862289,461.12590313638833
331.0930432,673.9230114274446
331.5016088,936.004997328629
331.911938,1233.5868050440797
332.32404310000004,1542.8741163757593
332.7379364,1827.747584541048
333.1536305,2090.774262415432
333.571138,2316.667492778421
333.9904716,2496.8962183165554
334.4116443,2686.275455514191
334.834669,2883.1002486210127
335.2595588,3092.7496836227174
335.686327,3323.650030148948
336.114987,3665.396821350639
336.5455522,4114.173562644445
336.9780363,4673.607721874281
337.41245310000005,5379.422057000244
337.8488164,6193.747589790622
338.28714019999995,7103.476967049936
338.7274388,8108.363722575907
339.1697264,9217.990503674126
339.6140175,10312.04346568488
340.06032660000005,11391.227847663213
340.5086685,12451.466144161395
340.959058,13466.113453449729
341.4115102,14433.736700970569
341.8660403,15392.73892651093
342.32266339999995,16358.117450950129
342.7813952,17368.767691234352
343.24225110000003,18567.22447054361
343.70524710000007,19939.756871530743
344.17039889999995,21550.38338634738
344.6377228,23430.70425195031
345.1072349,25574.27421187028
345.5789517,28022.28383264711
346.0528897,30765.75289389749
346.5290657,33816.487240075985
347.0074967,37049.22269010021
347.48819960000003,40467.291580102086
347.9711917,43972.81954968786
348.45649060000005,47593.90997913597
