wave,flux
306.2504509,0.5827727820990832
306.5604242,-0.2219434001307615
306.871524,0.8282675544998942
307.18375710000004,4.792614495165763
307.4971302,-0.5170477879629396
307.8116501,-1.255218920658411
308.1273236,2.5246615750984938
308.4441577,-0.5820592632991755
308.7621594,3.9979007533843327
309.0813356,-1.3086833668198752
309.4016935,-1.3331926304128492
309.7232403,0.4964554076796749
310.04598300000004,-2.6943509798320626
310.369929,0.6753692592566041
310.6950856,1.77657387842805
311.0214601,-0.907887396399186
311.34906010000003,-4.096030407270847
311.6778931,-1.279423522304609
312.0079665,-1.1420975102229012
312.33928810000003,-2.1653498432079594
312.6718655,-2.9444102622605217
313.00570639999995,1.1127864577064204
313.3408189,-1.958448794289088
313.6772106,-2.2362896127082608
314.0148896,0.8441682254679006
314.3538639,6.422185396964736
314.6941415,-0.3650019955549478
315.0357308,3.007790487103004
315.37863980000003,2.0064764672540405
315.7228769,2.2894339757536724
316.0684504,-0.2916193278154899
316.4153688,-3.8065361271145584
316.76364069999994,-4.0379667044111205
317.1132746,0.4851314008009797
317.4642791,-2.068786772541747
317.8166631,-0.2859084089761629
318.1704352,-1.5463438477082894
318.5256045,5.599960915061963
318.8821799,0.1907218361274458
319.2401704,2.5982667581022487
319.5995851,0.918454226027
319.96043330000003,0.1016089201272672
320.3227243,-2.4327732998265503
320.6864673,0.996513150408023
321.0516719,1.0008306928418726
321.4183476,2.297680711889816
321.786504,0.9270677495333388
322.1561508,-0.2232192691102547
322.5272977,-0.7665228098967037
322.8999548,-1.6639626166966657
323.2741319,-0.5559425630372298
323.649839,-0.2608642100346209
324.0270864,-2.2224555304672493
324.40588419999995,-1.4734246243117275
324.7862428,2.647209020928808
325.16817260000005,2.342327012146073
325.5516841,1.4511643399689589
325.9367879,-1.168982105651694
326.32349480000005,-2.4865252285885093
326.7118154,-0.4156646943592741
327.1017607,-2.017854701524437
327.4933418,-3.707945071593625
327.88656960000003,3.4006016019146936
328.2814555,-0.7665634511421878
328.6780106,-3.477677856917452
329.0762465,2.1739567609305803
329.47617460000004,1.2961429816107477
329.8778065,7.573327214317478
330.281154,11.048259749498715
330.6862289,16.31003336474416
331.0930432,24.54999308740512
331.5016088,33.13440798779238
331.911938,47.79694797561342
332.32404310000004,60.05034160849567
332.7379364,76.36824777997917
333.1536305,84.1370899831732
333.571138,94.00117811807492
333.9904716,112.53399603197242
334.4116443,122.36071335136302
334.834669,141.17200745573783
335.2595588,174.44261013954568
335.686327,234.68178254493557
336.114987,318.7242807832877
336.5455522,443.3034643848467
336.9780363,602.5427440416345
337.41245310000005,808.1240946998511
337.8488164,1076.8270539524774
338.28714019999995,1390.6282604424514
338.7274388,1749.447688388513
339.1697264,2144.8209208799194
339.6140175,2573.294443759888
340.06032660000005,3017.048398922141
340.5086685,3473.1061222890285
340.959058,3923.109694395828
341.4115102,4355.565293140297
341.8660403,4753.408833999898
342.32266339999995,5124.20117720077
342.7813952,5468.8355311779305
343.24225110000003,5784.558925148943
343.70524710000007,6089.095165488346
344.17039889999995,6385.65521349106
344.6377228,6703.312739910109
345.1072349,7040.913615650193
345.5789517,7404.353962972446
346.0528897,7817.222945077213
346.5290657,8254.521927988812
347.0074967,8737.520867915078
347.48819960000003,9248.065306602362
347.9711917,9763.821229238354
348.45649060000005,10287.986175342265
348.9441137,10805.986865135972
349.434079,11339.551188657915
349.9264043,11875.73823652838
350.4211078,12429.31450988899
350.9182079,12996.144999021397
351.4177232,13582.195666784855
351.9196722,14200.787040583593
352.42407410000004,14856.026086574717
352.9309478,15555.903718359108
353.4403127,16318.625546653768
353.95218839999995,17091.798367810712
354.4665945,17934.440768854933
354.983551,18820.990135855245
355.503078,19777.735996736177
356.025196,20808.143096260334
356.5499253,21927.631441097525
357.077287,23145.5935869134
357.6073018,24451.00361886285
358.1399912,25842.511462178896
358.6753765,27322.0465775667
359.2134795,28894.625766548208
359.754322,30550.824820567545
360.2979263,32269.600316056112
360.8443147,34021.969552609335
361.3935098,35779.17461638143
361.9455346,37501.759980373216
362.5004122,39232.75292464082
363.058166,40936.81750074641
363.61881960000005,42590.15659266368
364.1823969,44205.095089534414
364.7489221,45760.00546171957
365.3184196,47295.85842210196
365.8909141,48797.426579293206
366.4664305,50301.07413655009
367.0449943,51783.76870393217
367.6266307,53270.76930620963
368.2113658,54760.498034740565
368.7992255,56212.179620013565
369.3902363,57687.84000490404
369.9844249,59193.457699365164
370.5818182,60755.41995538381
371.1824436,62370.880124543415
371.7863286000001,64105.06974351888
372.3935012,66000.71713246008
373.0039896,68149.04548454475
373.6178223,70607.85883090648
374.2350283,73491.52408654107
374.8556368,76844.27013404747
375.4796772,80817.60766226098
376.1071796,85446.74576055686
376.7381741,90881.89224478524
377.3726913,97005.4244796632
378.0107622,103986.93398516744
378.652418,111823.03750246383
379.2976904,120513.72168066294
379.9466115,130234.30544484888
380.5992136,141023.3242405427
381.2555296,153054.0363997048
381.9155926,166860.12907084948
382.5794362,182910.29702376327
383.2470943,202236.9835142101
383.9186014,225930.9320430029
384.5939922,255059.34750986943
385.2733019,291034.9525211657
385.9565661,335205.892848748
386.6438209,389009.8566024413
387.3351027,453532.25885973993
388.0304484,530336.128480259
388.7298955,619046.1365904395
389.4334817,719241.5462038552
390.1412452,832555.1234688725
390.853225,956774.2385954772
391.56946,1089154.1076200914
392.2899901,1226169.0056435624
393.0148555,1363662.8389064278
393.7440968,1496021.4276747268
394.4777551,1620046.4845066904
395.2158722,1732049.5337721773
395.9584903,1824020.55252675
396.7056521,1894769.182259361
397.457401,1943991.9065173748
398.2137806,1973331.819314516
398.9748353,1985414.649237264
399.7406101,1984414.702295516
400.5111505,1974506.992044481
401.2865024,1959563.2551805573
402.0667126,1946973.331727928
402.8518283,1939801.8703691163
403.6418973,1940140.429605618
404.436968,1949522.791122596
405.2370896,1967589.270545909
406.0423117,1993802.145370632
406.8526847,2026095.624928924
407.66825960000006,2063354.0471937864
408.4890879,2103159.7599041867
409.3152221,2144507.153529627
410.1467152,2186345.364576361
410.9836208,2228548.058708316
411.8259934,2271685.773783414
412.673888,2317110.4039672483
413.5273605,2365212.8530744417
414.38646760000006,2417994.9774335693
415.2512664,2476641.727486972
416.1218152,2541201.274941084
416.9981727,2612974.529465704
417.8803987,2692251.0159096746
418.7685535,2778264.156592977
419.6626985,2870925.5066873026
420.5628957,2969761.882771667
421.4692081,3072576.7363234083
422.3816994,3179835.6757942187
423.3004343,3288102.809100675
