wave,flux
306.2504509,0.7616400785318176
306.5604242,-1.7774901606238518
306.871524,2.7015025601291445
307.18375710000004,1.5118542252245302
307.4971302,-0.9009568331212788
307.8116501,-3.4830920175957942
308.1273236,0.9563669798904648
308.4441577,0.4510875651839807
308.7621594,-4.1785653653387405
309.0813356,0.5406399128430054
309.4016935,0.4419986517431593
309.7232403,2.794916576680175
310.04598300000004,-1.1997673678701168
310.369929,0.1718944718651613
310.6950856,0.1044158548161873
311.0214601,1.5691266201709466
311.34906010000003,0.9134297213170745
311.6778931,0.873347660746984
312.0079665,-1.7469717652838606
312.33928810000003,-2.8539183931317624
312.6718655,-0.3570447657343507
313.00570639999995,-3.2720314503593744
313.3408189,3.5125938091839184
313.6772106,-2.7512446367290733
314.0148896,-1.3989579434761923
314.3538639,-2.257900495409197
314.6941415,2.973447492117109
315.0357308,-1.3585486824826076
315.37863980000003,1.2123271394371185
315.7228769,3.9488425440881154
316.0684504,-0.3714074289041634
316.4153688,-1.1000918380680014
316.76364069999994,-4.11661348330989
317.1132746,-2.8644046610096447
317.4642791,-2.7495120156674275
317.8166631,-2.0699127439274028
318.1704352,0.6509304370407648
318.5256045,-0.6258170375825711
318.8821799,-1.944640789265172
319.2401704,1.3933926379141752
319.5995851,0.7495215117109807
319.96043330000003,2.5186762020787588
320.3227243,2.5492478604627165
320.6864673,1.9102305218368667
321.0516719,4.403188491752356
321.4183476,-2.1409634846969845
321.786504,1.7227338149761249
322.1561508,-0.5466333027538873
322.5272977,2.234593792337852
322.8999548,-3.715805315170004
323.2741319,2.852664613265341
323.649839,-1.799395284734548
324.0270864,-2.238987280723652
324.40588419999995,0.3119479793908145
324.7862428,-0.2421714049108837
325.16817260000005,0.1176185695056439
325.5516841,1.6924483564534951
325.9367879,1.3129990169940635
326.32349480000005,-2.4283048328112167
326.7118154,-2.4487089318919377
327.1017607,4.238110697540109
327.4933418,-3.558269822954143
327.88656960000003,1.4182581943085413
328.2814555,-1.1602432090028514
328.6780106,3.077398806105132
329.0762465,-0.4008048039966559
329.47617460000004,-0.94504972283391
329.8778065,0.8402357090498984
330.281154,0.2771325230558989
330.6862289,1.3619427519892322
331.0930432,-3.6893878948033016
331.5016088,2.9997958876959334
331.911938,2.5092382058080296
332.32404310000004,-2.314648615199109
332.7379364,-3.910514905047701
333.1536305,3.9398173048192864
333.571138,0.8598890882629541
333.9904716,3.191632027015133
334.4116443,-1.9821204479499093
334.834669,1.1552067792710354
335.2595588,0.273037534909093
335.686327,-5.338837623642539
336.114987,0.947348789252104
336.5455522,1.3092590580340682
336.9780363,-0.944121413069954
337.41245310000005,2.2117841544110832
337.8488164,-2.2081767615946544
338.28714019999995,-4.009036832459491
338.7274388,-1.0166616291101611
339.1697264,-0.4541328108152336
339.6140175,-1.920142774528203
340.06032660000005,-1.989932368640721
340.5086685,-4.039066057058144
340.959058,3.166374812162484
341.4115102,-1.3223357772644178
341.8660403,-6.43886782249207
342.32266339999995,1.9021823351777456
342.7813952,3.464905372351577
343.24225110000003,3.982172808316043
343.70524710000007,1.4142145430951916
344.17039889999995,-0.9079683460792276
344.6377228,0.2219794631876254
345.1072349,0.5155481312404424
345.5789517,5.094550581763639
346.0528897,-3.8896050724531066
346.5290657,-0.3612949347696469
347.0074967,-2.7277644305803914
347.48819960000003,-1.7411364386515866
347.9711917,2.347731702978578
348.45649060000005,2.4515386193060245
348.9441137,-0.5230751700975139
349.434079,3.3317082543531176
349.9264043,3.3856825065580334
350.4211078,0.8288499026711799
350.9182079,-1.0150694439501575
351.4177232,3.372561082220749
351.9196722,0.6496585240478365
352.42407410000004,1.8416461278424416
352.9309478,-1.5448551240529016
353.4403127,2.8314177784309256
353.95218839999995,-0.9019620437114076
354.4665945,3.010724203858012
354.983551,-0.6939234118329461
355.503078,-4.432373066068716
356.025196,-5.196964846858762
356.5499253,3.4965551824341574
357.077287,15.387925477216005
357.6073018,43.8405687583771
358.1399912,93.9983956197708
358.6753765,161.4899494195543
359.2134795,266.20934714161154
359.754322,407.16441238328514
360.2979263,578.1524086521906
360.8443147,799.6763439106699
361.3935098,1049.3848710644525
361.9455346,1327.98326728359
362.5004122,1615.4320489396528
363.058166,1906.1521257862744
363.61881960000005,2190.8938681655013
364.1823969,2473.1920608865075
364.7489221,2755.850167380374
365.3184196,3055.447547450509
365.8909141,3392.3639767301825
366.4664305,3771.412031773324
367.0449943,4185.63235626076
367.6266307,4665.162445560596
368.2113658,5238.046664628021
368.7992255,5897.723625224573
369.3902363,6650.132012332541
369.9844249,7424.693624961759
370.5818182,8229.168212832943
371.1824436,9058.358513619309
371.7863286000001,9956.9128584541
372.3935012,10881.735531842252
373.0039896,11817.935016956772
373.6178223,12749.616326535664
374.2350283,13699.052312656784
374.8556368,14723.9146941718
375.4796772,15851.721032160813
376.1071796,17039.9618158343
376.7381741,18262.083502889625
377.3726913,19547.19509906
378.0107622,20898.613420755857
378.652418,22333.026030835183
379.2976904,23860.442475249693
379.9466115,25401.145392164868
380.5992136,26942.009503555422
381.2555296,28489.08379827576
381.9155926,30105.82085615145
382.5794362,31765.005511210788
383.2470943,33603.854570876545
383.9186014,35603.684311324905
384.5939922,37761.64914518842
385.2733019,40084.069500854224
385.9565661,42613.193961746496
386.6438209,45323.64348524623
387.3351027,48251.73066523804
388.0304484,51793.06847320557
388.7298955,55711.107095661326
389.4334817,59983.65689472071
390.1412452,66201.83073725995
390.853225,74429.24757598536
391.56946,84735.34950005716
392.2899901,97103.4955226028
393.0148555,111568.71222495104
393.7440968,127381.92886021314
394.4777551,144684.95042433895
395.2158722,163496.86129844247
395.9584903,180796.77805544253
396.7056521,196522.86649788384
397.457401,210565.9167880805
398.2137806,222982.28105029569
398.9748353,233773.4921435943
399.7406101,243300.96195827908
400.5111505,251552.51869152652
401.2865024,258554.40444998303
402.0667126,265747.20059157256
402.8518283,273164.50091040385
403.6418973,280790.9564108472
404.436968,288586.8736470116
405.2370896,296569.3261265625
406.0423117,304740.23415054794
406.8526847,313091.6377270905
407.66825960000006,321699.94293591165
408.4890879,330690.3992827368
409.3152221,340138.41173021845
410.1467152,350169.3192514212
410.9836208,360814.7523325296
411.8259934,372163.0063800821
412.673888,384122.477808464
413.5273605,396843.2130182566
414.38646760000006,410289.7931009941
415.2512664,424600.1058172905
416.1218152,439947.28945674095
416.9981727,456694.1671327316
417.8803987,475508.1165115037
418.7685535,497049.2698636978
419.6626985,522163.3217362057
420.5628957,551852.689834024
421.4692081,587498.83719043
422.3816994,630483.651848361
423.3004343,681651.0098041304
424.2254783,742488.5051173616
425.1568978,813332.3845907731
426.0947602,895107.1768465687
