wave,flux
306.2504509,0.0062935974391596
306.5604242,-2.2053336612069283
306.871524,1.182947037356158
307.18375710000004,-4.662598696767246
307.4971302,-2.9899870838611187
307.8116501,2.1274397506627185
308.1273236,1.2419320220727916
308.4441577,-1.7740548747163876
308.7621594,-1.191755575578462
309.0813356,3.75729702692838
309.4016935,-0.9143653713079534
309.7232403,0.5737838078878948
310.04598300000004,-1.2758325464441522
310.369929,0.33389969878146
310.6950856,2.4599232231492283
311.0214601,-2.3386041867448104
311.34906010000003,-0.2008176043604179
311.6778931,-1.1672827916958903
312.0079665,-1.6312436999127864
312.33928810000003,-2.187777125114617
312.6718655,0.5158507630183887
313.00570639999995,3.206782473197693
313.3408189,-3.5734512279995445
313.6772106,0.7368943946469251
314.0148896,-0.9260772753426616
314.3538639,-1.1423334371703815
314.6941415,3.4236067314900667
315.0357308,-2.4621095805664943
315.37863980000003,1.5849420396575082
315.7228769,-2.1918176315627265
316.0684504,0.2896308717905438
316.4153688,-3.0666797006340136
316.76364069999994,-1.0135853513242217
317.1132746,-1.2444749629528202
317.4642791,2.8613639286481547
317.8166631,0.7470002577032248
318.1704352,-1.0245010324940709
318.5256045,-4.170846065845587
318.8821799,2.650010285878836
319.2401704,1.6367625829416224
319.5995851,1.396753981379181
319.96043330000003,0.5921789174215643
320.3227243,1.2717395673357428
320.6864673,3.559419700400212
321.0516719,1.2922091383055412
321.4183476,-3.5246224959145627
321.786504,-1.014075414163626
322.1561508,2.8462051290929664
322.5272977,-0.4586673922691804
322.8999548,1.7963940397598042
323.2741319,-3.7306072569644
323.649839,-3.7235262451849698
324.0270864,1.7117309184274672
324.40588419999995,-3.2850563252902782
324.7862428,-3.8813492947275288
325.16817260000005,2.1399318845759643
325.5516841,-2.0128991414335786
325.9367879,-1.8848118998245749
326.32349480000005,4.2704439853776615
326.7118154,-4.0916940628885285
327.1017607,4.0459416851673575
327.4933418,-0.0306418285472164
327.88656960000003,0.6302879538617807
328.2814555,0.8264420823525322
328.6780106,-6.330225606071596
329.0762465,-2.49717896391562
329.47617460000004,-4.6481446479999855
329.8778065,-3.083839705502649
330.281154,-0.6038636953141978
330.6862289,-0.6782356380487521
331.0930432,-2.2185337755113683
331.5016088,2.615976517683276
331.911938,6.3468973331613645
332.32404310000004,-1.5836259928831753
332.7379364,-0.6039493890364652
333.1536305,-3.945544965627896
333.571138,-2.2047351359951155
333.9904716,1.9018861243652665
334.4116443,1.9975025589711604
334.834669,-3.190604722310501
335.2595588,-0.23898478232915
335.686327,4.066176205582981
336.114987,-3.074001489270858
336.5455522,-2.9530850245979883
336.9780363,1.467503939432939
337.41245310000005,1.9848359848981525
337.8488164,-0.0184987019834917
338.28714019999995,0.4689295076736691
338.7274388,1.3322014830780695
339.1697264,-0.7437203718291183
339.6140175,0.5730329977085292
340.06032660000005,0.5409637928898268
340.5086685,-2.4769751412833227
340.959058,-2.9156621752350738
341.4115102,2.511266233800612
341.8660403,3.5850586981783223
342.32266339999995,-2.276613615436782
342.7813952,-0.4944119087813975
343.24225110000003,2.277985055028144
343.70524710000007,1.973255609782744
344.17039889999995,-1.2867756576081506
344.6377228,-2.4615553390458667
345.1072349,-1.5861445487403092
345.5789517,-0.2612482598853464
346.0528897,0.4510219431781883
346.5290657,2.1098360894333608
347.0074967,3.1282973980948445
347.48819960000003,2.0235960452108204
347.9711917,3.847963340074157
348.45649060000005,4.923717952292456
348.9441137,1.72461875728711
349.434079,0.3926806596553104
349.9264043,-1.9765376041910592
350.4211078,5.389953545128948
350.9182079,4.480763781598873
351.4177232,1.4445684000254482
351.9196722,1.675857329389108
352.42407410000004,3.2779910981899025
352.9309478,-1.4869097265136153
353.4403127,-0.7483702648660653
353.95218839999995,-3.497813639356317
354.4665945,-2.447741803498519
354.983551,0.3004205494147106
355.503078,1.9812938991264208
356.025196,11.81733357693112
356.5499253,49.94031325036283
357.077287,113.42316001680796
357.6073018,214.57977270152244
358.1399912,365.4247939294781
358.6753765,571.8023544173599
